ancient	ancien
ancient	antique
ancient	vieux
ancient	vétuste
ancillary	assistant
and	aussi
and	et
and so forth	et caetera
andante	andante
andesite	andésite
androgynous	hermaphrodite
anecdotal	anecdotique
anecdote	anecdote
anecdotic	anecdotique
anemia	anémie
anemic	anémique
anemone	anémone
anesthesia	anesthésie
anesthetic	anesthésique
anesthetist	anesthésiste
anesthetize	anesthésier
anesthetize	insensibiliser
aneurysm	anévrisme
anew	de nouveau
anew	encore
angel	ange
angelic	angélique
angelica	angélique
angelical	angélique
anger	colère
anger	courroucer
anger	dépit
anger	furie
anger	fâcher
anger	rage
angina	angine
angle	angle
angle	aspect
angled	anguleux
anglican	anglican
anglicist	angliciste
anglicize	angliciser
angora	angora
angry	fâché
anguine	anguiforme
anguish	angoisse
anguish	peine
anguish	supplice
angular	angulaire
angular	anguleux
angular	osseux
anhydride	anhydride
anhydrous	anhydre
animadvert	critiquer
animal	animal
animal	bête
animality	animalité
animate	animer
animate	animé
animate	vivifier
animated	animé
animation	animation
animation	entrain
animation	véhémence
animator	animateur
animism	animisme
animist	animiste
animosity	animosité
anion	anion
anise	anis
aniseed	anis
anisette	anisette
ankle	cheville
ankylosis	ankylose
annals	annales
anneal	recuire
annealing	recuit
annex	annexe
annex	annexer
annexe	annexe
annihilate	anéantir
annihilation	annihilation
annihilation	anéantissement
annihilation	destruction
anniversary	anniversaire
annotate	annoter
annotate	commenter
annotation	annotation
annotation	commentaire
annotation	note
annotator	commentateur
announce	afficher
announce	annoncer
announce	communiquer
announce	dénoncer
announce	intimer
announce	proclamer
announced	annoncé
announcement	affiche
announcement	annonce
announcement	avis
announcement	nouvelle
announcement	renseignement
announcer	annonceur
announcer	speaker
annoy	agacer
annoy	chagriner
annoy	déranger
annoy	empoisonner
annoy	enquiquiner
annoy	fatiguer
annoy	fâcher
annoy	indigner
annoy	irriter
annoy	offusquer
annoy	énerver
annoyance	contrariété
annoyance	désagrément
annoyance	ennui
annoyance	peine
annoyed	contrarié
annoyed	fâché
annoying	agaçant
annoying	contrariant
annoying	désagréable
annoying	irritant
annoying	énervant
annual	annuaire
annual	annuel
annually	annuellement
annually	par an
annuitant	rentier
annuity	annuité
annuity	rente
annul	abolir
annul	abroger
annul	annihiler
annul	annuler
annul	casser
annul	dissoudre
annul	résilier
annul	résoudre
annul	supprimer
annular	annulaire
annulment	abrogation
annulment	annulation
annulment	dissolution
annulus	bague
annunciator	annonciateur
anode	anode
anointment	onction
anomalous	anormal
anomalous	irrégulier
anomaly	aberration
anomaly	anomalie
anomaly	irrégularité
anonym	anonyme
anonymity	anonymat
anonymity	anonyme
anonymous	anonyme
anonymously	anonymement
anorak	anorak
another	autre
another	autrui
another	différent
another time	une autre fois
answer	correspondre
answer	réplique
answer	répliquer
answer	répondre
answer	réponse
answer	solution
answer back	répliquer
answerable	responsable
ant	fourmi
ant-hill	fourmilière
antagonism	antagonisme
antagonism	hostilité
antagonist	adversaire
antagonist	antagoniste
antagonistic	antagonique
antagonistic	antagoniste
antagonistic	contraire
antagonistic	opposé
antagonize	contrarier
antarctic	antarctique
anteater	fourmilier
antecedence	antécédence
antecedence	antériorité
antecedent	antécédent
antecedent	antérieur
antecedent	précédent
antechamber	antichambre
antechamber	vestibule
antedate	antidater
antediluvian	antédiluvien
antelope	antilope
antenatal	anténatal
antenatal	prénatal
antenna	antenne
