spine	piquant
spine	échine
spine	épine
spine	épine dorsale
spineless	invertébré
spinner	cuiller
spinney	bosquet
spinning	filature
spinning	rotation
spiny	épineux
spiracle	stigmate
spire	aiguille
spirit	alcool
spirit	caractère
spirit	courage
spirit	cran
spirit	entrain
spirit	esprit
spirit	essence
spirit	humeur
spirit	ressort
spirit	revenant
spirit	âme
spirit	énergie
spirited	animé
spirited	courageux
spirited	hardi
spirited	vif
spirited	énergique
spiritism	spiritisme
spiritless	inanimé
spirits	alcool
spiritual	ecclésiastique
spiritual	spirituel
spiritualism	spiritisme
spiritualism	spiritualisme
spiritualist	spiritualiste
spiritualistic	spiritualiste
spirituality	spiritualité
spiritually	spirituellement
spirituous	alcoolique
spit	bave
spit	bruiner
spit	crachat
spit	crachement
spit	cracher
spit	salive
spite	animosité
spite	rancoeur
spite	rancune
spiteful	malveillant
spiteful	méchant
spiteful	rancunier
spitting	crachement
spittle	bave
spittle	crachat
spittle	salive
spittoon	crachoir
spitz	loulou
splash	sensation
splash	tache
splash	éclabousser
splash down	amerrir
splashing	jaillissement
splatter	jaillir
splatter	éclabousser
splay	écarter
splay	étendre
splay	évaser
spleen	colère
spleen	rate
splendid	formidable
splendid	magnifique
splendid	splendide
splendid	superbe
splendid	épatant
splendiferous	magnifique
splendor	magnificence
splendor	splendeur
splendor	éclat
splendour	faste
splendour	magnificence
splendour	splendeur
splendour	éclat
splenetic	atrabilaire
splenetic	morose
splenic	splénique
splice	raccorder
splinter	fragmenter
splinter	écharde
splinter	éclat
split	briser
split	cliver
split	crevasse
split	diviser
split	division
split	divisé
split	déchirure
split	déliter
split	fendre
split	fente
split	fissure
split	fragmenter
split	partage
split	partager
split	partir
split	refendre
split	rompre
split	répartir
split	scinder
split	scission
splitting	séparation
splotch	tache
splotchy	tacheté
splutter	bafouiller
splutter	balbutiement
splutter	bredouiller
splutter	cracher
spoil	abîmer
spoil	altérer
spoil	avarier
spoil	butin
spoil	corrompre
spoil	dépouille
spoil	détériorer
spoil	endommager
spoil	estropier
spoil	gâcher
spoil	gâter
spoil	perdre
spoil	pillage
spoil	piller
spoil	rater
spoil	spoliation
spoil	spolier
spoil	tuer
spoil	user
spoiled	gâté
spoils	butin
spoilt	avarié
spoilt	gâté
spoilt	pourri
spoliation	pillage
spoliation	spoliation
sponge	éponge
sponger	parasite
sponger	écornifleur
sponginess	spongiosité
sponsor	parrain
sponsor	patron
sponsor	sponsor
spontaneity	spontanéité
spontaneous	automatique
spontaneous	spontané
spontaneous	volontaire
spontaneously	spontanément
spoof	blague
spook	apparition
spook	effrayer
spook	fantôme
spook	revenant
spook	spectre
spool	bobine
spool	rouleau
spoon	cuiller
spoon	cuillere
spoon	cuillère
sporadic	sporadique
spore	spore
sporophyte	sporophyte
sport	amusement
sport	divertissement
sport	jeu
sport	sport
sporting	sport
sporting	sportif
sportingly	sportivement
sportive	badin
sports	sportif
sportsman	sportif
sportsmanlike	sportif
sportswoman	sportive
sporty	sportif
spot	apercevoir
spot	découvrir
spot	endroit
spot	marque
spot	place
spot	point
spot	repérer
spot	salir
spot	spot
spot	tache
spot	tacher
spotless	immaculé
spotlight	projecteur
spotlight	réflecteur
spotted	moucheté
spotted	ponctué
spotted	tacheté
