line	série
line	tour
line	tracé
line	trait
line	vers
line	voie
line-up	formation
lineament	linéament
linear	linéaire
lined	ridé
lined	réglé
liner	paquebot
linger	lambiner
linger	tarder
lingerie	lingerie
lingo	argot
lingo	charabia
lingo	jargon
linguist	linguiste
linguistic	linguistique
linguistics	linguistique
liniment	liniment
lining	doublure
lining	garnissage
lining	garniture
lining	revêtement
link	attacher
link	enchaîner
link	joindre
link	jonction
link	liaison
link	lien
link	lier
link	raccorder
link	rapport
link	rattacher
link	relation
link	relier
link	réunir
link	unir
link up	enchaîner
link up	joindre
link up	rattacher
linkage	liaison
linked	articulé
linked	joint
linked	lié
lino	linoléum
linoleum	linoléum
lintel	linteau
lion	lion
lioness	lionne
lip	lèvre
lipstick	bâton de rouge
liquefaction	liquéfaction
liquefy	liquéfier
liqueur	liqueur
liquid	coulant
liquid	liquide
liquidate	liquider
liquidate	supprimer
liquidated	liquidé
liquidating	liquidant
liquidator	liquidateur
liquidity	liquidité
liquor	alcool
liquor	liqueur
liquor	liquide
liquorice	réglisse
lira	lire
lisp	chuinter
lisp	zézayer
lissom	agile
lissom	leste
lissom	souple
lissome	agile
lissome	souple
list	bande
list	catalogue
list	inclination
list	inventaire
list	lettre
list	liste
list	relevé
listen	écouter
listen to	écouter
listener	auditeur
listening	écoutant
listening	écoute
listing	inscription
listing	liste
listless	apathique
listless	indifférent
listless	indolent
listlessness	apathie
listlessness	indifférence
listlessness	indolence
lit	allumé
litany	litanie
liter	litre
literal	littéral
literally	littéralement
literary	littéraire
literate	cultivé
literate	instruit
literate	lettré
literatim	littéralement
literature	littérature
lithe	agile
lithe	souple
litheness	souplesse
lithesome	agile
lithesome	souple
lithium	lithium
lithograph	lithographie
lithographic	lithographique
lithography	lithographie
litigation	litige
litigation	procès
litmus	tournesol
litre	litre
litter	brancard
litter	civière
litter	détritus
litter	litière
little	court
little	faible
little	insignifiant
little	petit
little	peu
little finger	auriculaire
little girl	fillette
little girl	petite fille
littleness	babiole
littleness	petitesse
littler	mineur
littler	moindre
littoral	littoral
liturgic	liturgique
liturgical	liturgique
liturgy	liturgie
livable	supportable
livable	tolérable
live	actif
live	ardent
live	demeurer
live	durer
live	habiter
live	loger
live	réel
live	résider
live	vif
live	vivant
live	vivre
live on	vivre de
livelihood	subsistance
livelihood	vie
liveliness	allégresse
liveliness	animation
liveliness	entrain
liveliness	vivacité
lively	agile
lively	animé
lively	fringant
lively	guilleret
lively	vif
lively	vivant
lively	éveillé
liven	animer
liven	mouvementer
liven up	animer
liver	foie
liverwort	hépatique
livery	livrée
lives	vit
livestock	bétail
livid	livide
living	vie
living	vif
living	vivant
living room	salle de séjour
lizard	lézard
llama	lama
load	cargaison
load	charge
load	chargement
load	charger
load	embarquer
load	fardeau
loaded	bourré
loaded	chargé
loader	chargeur
loader	chargeuse
loading	charge
loading	chargement
loaf	baguenauder
loaf	miche
loaf	pain
loafer	fainéant
loafer	flâneur
