mamma	maman
mammal	mammifère
mammoth	gigantesque
mammoth	géant
mammoth	mammouth
mammoth	monstre
mammoth	énorme
mammy	maman
man	homme
man	mari
man	mâle
man	occuper
man	personne
man	type
man-eater	cannibale
man-made	artificiel
man-made	synthétique
manacle	chaîne
manacle	enchaîner
manacle	menottes
manage	administrer
manage	commander
manage	conduire
manage	diriger
manage	gouverner
manage	guider
manage	gérer
manage	manier
manage	mener
manage	ménager
manage	régenter
manage	régir
manage	économiser
manageability	maniabilité
manageable	maniable
management	administration
management	conduite
management	direction
management	gestion
management	gouvernement
management	gérance
management	régie
manager	administrateur
manager	chef
manager	directeur
manager	gestionnaire
manager	gérant
manager	manager
manager	régisseur
manageress	directrice
manageress	gérante
managing	gérant
manciple	intendant
mandarin	mandarin
mandatary	mandataire
mandate	mandat
mandatory	mandataire
mandatory	obligatoire
mandible	mandibule
mandible	mâchoire
mandolin	mandoline
mandrake	mandragore
mandrill	mandrill
mane	chevelure
mane	crinière
maneater	anthropophage
maneater	cannibale
maneuver	manoeuvre
manful	courageux
manful	vaillant
manganese	manganèse
mange	gale
manger	auge
manger	mangeoire
mangle	broyer
mango	mangue
mangy	galeux
manhandle	malmener
manhandle	maltraiter
manhood	virilité
mania	manie
mania	passion
maniac	forcené
maniac	fou
maniac	maniaque
maniacal	dément
maniacal	fou
manicure	manucure
manicurist	manucure
manifest	clair
manifest	manifeste
manifest	manifester
manifest	évident
manifestation	déclaration
manifestation	démonstration
manifestation	manifestation
manifesto	manifeste
manifold	divers
manifold	multiple
manifold	varié
manikin	mannequin
manikin	nabot
manikin	nain
manila	manille
manipulate	falsifier
manipulate	manier
manipulate	manipuler
manipulate	manoeuvrer
manipulation	manipulation
manipulation	manoeuvre
manipulator	manipulateur
mankind	humanité
manlike	d'homme
manlike	mâle
manlike	viril
manliness	virilité
manly	mâle
manly	viril
manmade	synthétique
mannequin	mannequin
manner	abord
manner	attitude
manner	comportement
manner	conduite
manner	coutume
manner	façon
manner	genre
manner	maintien
manner	manière
manner	mode
manner	sorte
manner	tenue
mannered	affecté
mannered	maniéré
mannerly	courtois
mannerly	gentil
mannerly	poli
mannikin	mannequin
mannish	masculin
mannish	viril
manoeuvre	manoeuvre
manometer	manomètre
manometric	manométrique
manservant	domestique
manservant	serviteur
manservant	valet
mansion	château
mansion	résidence
manslaughter	homicide
manslayer	assassin
manslayer	meurtrier
mantle	couvrir
manual	clavier
manual	manuel
manufactory	manufacture
manufactory	usine
manufacture	bâtir
manufacture	confectionner
manufacture	construire
manufacture	fabrication
manufacture	fabriquer
manufacture	manufacture
manufacture	production
manufacture	produire
manufacturer	fabricant
manufacturer	producteur
manufacturing	fabrication
manumit	affranchir
manumit	libérer
manure	engrais
manure	engraisser
manure	fumer
manure	fumier
manure	fumure
manuscript	manuscrit
many	beaucoup
many	plusieurs
map	carte
map	plan
map	projet
maple	érable
mapper	cartographe
mar	abîmer
mar	gâter
mar	troubler
marabou	marabout
marathon	marathon
maraud	marauder
marauder	maraudeur
marble	bille
marble	marbre
marbled	marbré
march	défilé
march	démonstration
march	frontière
march	manifestation
march	marche
march	marcher
march	mars
march past	défiler
