implementation	mise en oeuvre
implementation	réalisation
implicate	impliquer
implication	implication
implicit	absolu
implicit	implicite
implicitly	implicitement
implied	implicite
implied	tacite
implore	adjurer
implore	conjurer
implosion	implosion
imply	comporter
imply	envelopper
imply	impliquer
imply	insinuer
imply	signifier
imply	suggérer
impolite	impoli
impoliteness	impolitesse
import	amener
import	importance
import	importation
import	importer
import	sens
import	signification
importance	importance
important	considérable
important	grave
important	important
important	sérieux
importation	importation
imported	importé
importer	importateur
importing	importation
importunate	importun
importune	harceler
importune	importuner
importunity	importunité
impose	abuser
impose	contraindre
impose	imposer
impose	infliger
impose	tromper
imposing	impressionnant
imposition	imposition
imposition	impôt
imposition	tromperie
impossibility	impossibilité
impossible	impossible
impost	impôt
imposter	charlatan
impostor	charlatan
impostor	imposteur
imposture	imposture
imposture	tromperie
impotence	faiblesse
impotence	impuissance
impotency	faiblesse
impotency	impuissance
impotent	faible
impotent	impotent
impotent	impuissant
impound	confisquer
impoverish	appauvrir
impoverished	appauvri
impoverishment	appauvrissement
impracticability	impraticabilité
impracticable	impraticable
imprecation	imprécation
imprecation	malédiction
imprecise	imprécis
impregnable	imprenable
impregnate	féconder
impregnate	imbiber
impregnate	impregner
impregnate	imprégner
impregnation	imprégnation
impregnation	injection
impresario	impresario
impress	impressionner
impress	imprimer
impressed	impressionné
impressible	sensible
impression	effet
impression	empreinte
impression	impression
impression	tirage
impression	édition
impressionable	impressionnable
impressionism	impressionnisme
impressionist	impressionniste
impressionistic	impressionniste
impressive	impressionnant
impressment	réquisition
imprint	empreinte
imprint	impression
imprint	imprimer
imprint	marque
imprison	emprisonner
imprison	incarcérer
imprison	écrouer
imprisoned	emprisonné
imprisonment	emprisonnement
imprisonment	incarcération
improbability	invraisemblance
improbable	improbable
improbable	invraisemblable
impromptu	impromptu
improper	abusif
improper	impropre
improper	inconvenant
improper	incorrect
improper	indécent
improper	malséant
impropriety	impropriété
impropriety	inconvenance
impropriety	indécence
improve	abonnir
improve	amender
improve	améliorer
improve	bonifier
improve	embellir
improve	perfectionner
improve	réformer
improve	s'améliorer
improved	amélioré
improved	bonifié
improvement	accroissement
improvement	amélioration
improvement	bonification
improvement	progrès
improvidence	imprévoyance
improvident	imprévoyant
improvise	improviser
improvised	impromptu
improvised	improvisé
improviser	improvisateur
imprudence	imprudence
imprudent	imprudent
imprudently	imprudemment
impudence	effronterie
impudence	impertinence
impudence	impudence
impudence	insolence
impudence	toupet
impudent	effronté
impudent	impudent
impudent	insolent
impugn	attaquer
impugn	contester
impulse	impulsion
impulse	instinct
impulsion	impulsion
impulsive	impulsif
impulsive	spontané
impulsiveness	impulsivité
impunity	impunité
impure	impur
impurity	impureté
impurity	saleté
impurity	souillure
imputation	accusation
imputation	attribution
impute	attribuer
impute	imputer
in	chez
in	dans
in	dedans
in	en
in	à
in addition	de plus
in advance	d'avance
in any case	dans tous les cas
in broad daylight	en plein jour
in front of	avant
in front of	devant
in general	en général
in love	amoureux
in no way	aucunement
in order to	pour
in the first place	premièrement
in the meantime	entrefaites
in vain	en vain
inability	incapacité
inaccessible	inaccessible
inaccuracy	impropriété
inaccuracy	infidélité
inaccurate	erroné
inaccurate	fautif
inaccurate	imprécis
inaction	inaction
inaction	inertie
inactive	inactif
inactive	inerte
inactive	oisif
inactivity	inaction
inactivity	inactivité
inactivity	inertie
inactivity	passivité
