acrimonious	aigre
acrimonious	aigu
acrimonious	rude
acrimonious	âcre
acrimony	acrimonie
acrimony	aigreur
acrobat	acrobate
acrobatic	acrobatique
acrobatics	acrobatie
acropolis	acropole
acrostic	acrostiche
act	accomplir
act	acte
act	action
act	activité
act	agir
act	document
act	délibération
act	faire
act	fait
act	influencer
act	interpréter
act	jouer
act	loi
act	opération
act	opérer
act	procéder
act	produire
acting	jeu
action	acte
action	action
action	activité
action	allure
action	combat
action	comportement
action	effet
action	influence
action	instance
action	mouvement
action	procès
activate	activer
activated	activé
activation	activation
activation energy	énergie d'activation
activator	activateur
active	actif
active	agissant
active	animé
active	énergique
active	éveillé
actively	activement
activism	activisme
activist	activiste
activist	militant
activity	action
activity	activité
activity	mouvement
actor	acteur
actor	comédien
actress	acteur
actress	actrice
actual	actuel
actual	effectif
actual	positif
actual	réel
actual	vrai
actual	véritable
actuality	actualité
actualize	actualiser
actualize	matérialiser
actualize	réaliser
actually	actuellement
actually	réellement
actually	vraiment
actually	véritablement
actuary	actuaire
actuate	actionner
actuate	agir
actuate	inciter
actuate	mouvoir
actuate	pousser
acumen	finesse
acumen	perspicacité
acumen	pénétration
acumen	sagacité
acupuncture	acuponcture
acupuncture	acupuncture
acute	aigu
acute	fort
acute	intelligent
acute	intense
acute	perspicace
acute	perçant
acute	sagace
acute	vif
acute	violent
acuteness	acuité
acuteness	vivacité
acyclic	acyclique
ad	affiche
ad	annonce
ad	publicité
ad	réclame
ad-lib	improviser
ad-lib	improvisé
adage	adage
adagio	adage
adagio	adagio
adamant	inflexible
adamant	intransigeant
adapt	accommoder
adapt	adapter
adapt	ajuster
adapt	aménager
adapt	approprier
adapt	arranger
adapt	assimiler
adaptable	adaptable
adaptation	adaptation
adapted	adapté
adapter	adaptateur
adapter	adapteur
adaptive	adaptatif
adaptive	adaptif
adaptor	adaptateur
adaptor	adapteur
add	additionner
add	adjoindre
add	ajouter
add	joindre
addendum	addition
addendum	ajout
addendum	complément
adder	vipère
addict	drogué
addict	fervent
addiction	accoutumance
addiction	dépendance
adding	addition
adding machine	additionneuse
addition	accessoire
addition	acquisition
addition	addition
addition	adjonction
addition	ajout
addition	appendice
addition	augmentation
addition	complément
addition	rajout
additional	additionnel
additional	autre
additional	complémentaire
additional	supplémentaire
additive	additif
addled	brouillé
address	adresse
address	adresser
address	allocution
address	conversation
address	discours
addressee	destinataire
addressing	adressage
adduce	citer
adduction	adduction
adductor	adducteur
adenoma	adénome
adept	adepte
adept	expert
adept	habile
adept	maître
adequacy	adéquation
adequacy	convenance
adequate	adéquat
adequate	passable
adequate	proportionné
adequate	suffisant
adequately	convenablement
adhere	adhérer
adhere	coller
adhere	observer
adherence	fidélité
adherent	adepte
adherent	adhérant
adherent	adhérent
adherent	adhésif
adherent	partisan
adhesion	adhérence
adhesion	adhésion
adhesive	adhésif
adhesive	agglutinant
adhesive	collant
adhesive	colle
adhesiveness	adhésivité
adios	adieu
adjacent	adjacent
adjacent	avoisinant
adjacent	contigu
adjacent	voisin
adjectival	adjectif
adjectival	adjectival
