control	administrer
control	autorité
control	conduire
control	contrôle
control	contrôler
control	domination
control	dominer
control	gouvernement
control	gouverner
control	inspection
control	maîtrise
control	maîtriser
control	pilotage
control	pouvoir
control	règne
control	régir
control	régler
control	régner
control	régulateur
control	régulation
control	tenue
control	vérification
controllable	contrôlable
controller	contrôleur
controller	régulateur
controller	vérificateur
controversy	controverse
controversy	polémique
contumacious	récalcitrant
contumacy	contumace
contumacy	désobéissance
contuse	contusionner
contusion	contusion
conundrum	énigme
convalescence	convalescence
convalescent	convalescent
convene	convoquer
convene	réunir
convenience	aise
convenience	commodité
convenience	confort
convenience	convenance
convenient	commode
convenient	convenable
convenient	opportun
convenient	pratique
convenient	profitable
conveniently	commodément
convent	couvent
convention	assemblée
convention	congrès
convention	convention
convention	réunion
conventional	conventionnel
conventional	habituel
converge	concourir
converge	converger
convergence	convergence
convergent	convergent
converging	convergent
conversation	conversation
conversation	dialogue
conversation	entretien
converse	contraire
converse	converser
converse	inverse
converse	parler
conversion	conversion
conversion	transformation
convert	converti
convert	convertir
convert	réduire
convert	transformer
converter	changeur
converter	convertisseur
convertibility	convertibilité
convertible	cabriolet
convertible	convertible
convey	amener
convey	communiquer
convey	faire savoir
convey	porter
convey	remettre
convey	transférer
convey	transmettre
convey	transporter
conveyance	transport
conveyer	transporteur
conveyor	transporteur
convict	bagnard
convict	condamner
convict	condamné
convict	détenu
convict	prisonnier
convicted	condamné
conviction	condamnation
conviction	conviction
conviction	persuasion
convince	convaincre
convince	persuader
convinced	convaincu
convinced	persuadé
convincing	convaincant
convincing	persuasif
convivial	jovial
convivial	joyeux
conviviality	gaieté
conviviality	jovialité
convocation	assemblée
convocation	convocation
convocation	réunion
convoke	convoquer
convolute	contourné
convolute	convoluté
convoluted	compliqué
convoy	convoi
convoy	escorte
convoy	suite
convulsion	convulsion
convulsive	convulsif
cony	lapin
coo	roucouler
cook	bouillir
cook	cuire
cook	cuisiner
cook	cuisinier
cook	cuisinière
cook	faire
cook	falsifier
cooked	cuit
cooker	cuisiniere
cooker	cuisinière
cookery	cuisine
cookie	biscuit
cookie	sablé
cooking	cuisine
cooking	cuisson
cool	frais
cool	froid
cool	rafraîchir
cool	refroidir
cool	réfrigérer
cool down	refroidir
cool-headed	calme
cooler	réfrigérant
cooling	rafraîchissement
cooling	refroidissement
coolly	froidement
coolness	calme
coolness	fraîcheur
coolness	froideur
coon	nègre
coop	poulailler
cooper	tonnelier
cooperage	tonnellerie
cooperate	coopérer
cooperation	collaboration
cooperation	coopération
cooperative	coopérant
cooperative	coopératif
cooperative	coopérative
coordinate	coordonner
coordinated	coordonné
coordination	coordination
coordinator	coordonnateur
cop	flic
copies	calque
copies	copie
copious	abondant
copiously	abondamment
copper	cuivre
copper	cuivrer
copper	cuivré
copper	flic
coppery	cuivré
coppice	taillis
copse	taillis
copulation	accouplement
copulation	copulation
copulative	copulatif
copy	calquer
copy	copie
copy	copier
copy	imiter
copy	numéro
copy	pasticher
copy	reproduire
copycat	imitateur
copying	calquant
copying	copiant
copyist	copiste
coquet	coqueter
coquetry	coquetterie
coquette	coquette
coquettish	coquet
coral	corail
coralline	corallien
cord	corde
cord	cordeau
cord	cordon
