stiff	empesé
stiff	ferme
stiff	figé
stiff	fort
stiff	gourd
stiff	opiniâtre
stiff	raide
stiff	rigide
stiff	solide
stiff	tenace
stiff	épais
stiffen	ankyloser
stiffen	durcir
stiffen	empeser
stiffen	endurcir
stiffen	raidir
stiffen	renforcer
stiffener	entretoise
stiffener	raidisseur
stiffness	opiniâtreté
stiffness	rigidité
stifle	réprimer
stifle	étouffer
stifling	répressif
stifling	suffocant
stifling	étouffant
stigma	stigmate
stigmatic	stigmatique
stigmatize	stigmatiser
still	apaiser
still	calme
still	calmer
still	cependant
still	encore
still	immobile
still	néanmoins
still	pourtant
still	rassurer
still	silence
still	silencieux
still	toujours
still	tranquille
still	tranquilliser
still life	nature morte
stillness	calme
stillness	immobilité
stillness	silence
stillness	tranquillité
stilt	pieu
stilted	guindé
stimulant	stimulant
stimulate	agacer
stimulate	aguicher
stimulate	animer
stimulate	encourager
stimulate	exciter
stimulate	inciter
stimulate	irriter
stimulate	piquer
stimulate	provoquer
stimulate	stimuler
stimulate	susciter
stimulation	encouragement
stimulation	stimulation
stimulus	stimulant
sting	aiguillon
sting	cingler
sting	dard
sting	fouetter
sting	picoter
sting	pincer
sting	piquant
sting	piquer
stinginess	avarice
stinginess	parcimonie
stingray	raie
stingy	avare
stingy	chiche
stingy	ladre
stingy	maigre
stingy	mesquin
stingy	misérable
stingy	pingre
stink	cocoter
stink	puanteur
stink	puer
stink	relent
stink	sentir
stinking	fétide
stinking	infect
stinking	puant
stint	mission
stint	réduire
stipend	traitement
stipple	pointiller
stipulate	stipuler
stipulation	stipulation
stir	agitation
stir	agiter
stir	bouger
stir	mouvement
stir	mouvoir
stir	mélanger
stir	remuer
stir	sensation
stir	soulever
stir	émouvoir
stir up	agiter
stirrer	agitateur
stirring	agitation
stirring	entraînant
stirring	émouvant
stirrup	étrier
stitch	brocher
stitch	coudre
stitch	maille
stitch	point
stitch	suture
stitching	couture
stoat	hermine
stock	action
stock	approvisionner
stock	assortir
stock	billot
stock	bouillon
stock	emmagasiner
stock	famille
stock	fonds
stock	manche
stock	provision
stock	race
stock	réserve
stock	souche
stock	stock
stock	tronc
stockade	palissade
stockbroker	courtier
stocked	stocké
stockholder	actionnaire
stocking	bas
stocking	stockage
stockpile	réserve
stockpile	stock
stocktaking	inventaire
stocky	ramassé
stocky	trapu
stodgy	bourratif
stodgy	ennuyeux
stodgy	indigeste
stodgy	lassant
stodgy	lourd
stoke	chauffer
stoker	chauffeur
stolid	flegmatique
stolid	impassible
stolon	traînasse
stomach	estomac
stomach	supporter
stomach	ventre
stomachic	gastrique
stone	caillou
stone	calcul
stone	dénoyauter
stone	galet
stone	lapider
stone	noyau
stone	paver
stone	pierre
stoning	dénoyautage
stoning	lapidation
stony	dur
stony	insensible
stool	escabeau
stool	selle
stool	tabouret
stoop	courber
stoop	pencher
stooping	courbé
stop	arrêt
stop	arrêter
stop	boucher
stop	butée
stop	cessation
stop	cesser
stop	couper
stop	diaphragme
stop	embarrasser
stop	enrayer
stop	finir
stop	halte
stop	intercepter
stop	interrompre
stop	paralyser
stop	pause
stop	point
stop	retenir
stop	résilier
stop	station
stop	stopper
stop	supprimer
