sediment	sedimentu
sediment	sloj
sediment	talog
sedimentary	taložni
sedimentation	bistrenje vode
sedimentation	taloženje
sedimentation	taloženjem
sedition	pobuna
sedition	propaganda
sedition	zavođenje
seditious	buntovan
seditious	revolucionaran
seduce	iskušavati
seduce	prevariti
seduce	sablazan
seduce	sablazniti
seduce	zavesti
seduce	zavoditi
seduce	zavođenje
seduction	prijevara
seduction	zavođenje
see	gledati
see	ispratiti
see	naći
see	opazila
see	opaziti
see	posjetiti
see	pratiti
see	razgledati
see	razumjeti
see	sastati se
see	shvatiti
see	sresti
see	sresti se
see	vidi
see	vidite
see	vidjeli
see	vidjeti
seedy	odrpan
seedy	sjemenast
seedy	zlovoljan
seeing	budući da
seeing	pošto
seeing	uzimajući u obzir
seeing	vid
seeing	viđenje
seek	istraživati
seek	nastojati
seek	podnijeti zahtjev
seek	pokušati
seek	potražite
seek	teže
seek	težiti
seek	tragati
seek	traženje
seek	tražiti
seek	zahtijevati
seeker	tražilac
seeker	tražitelj
seeking	pretraživanje
seeking	traže
seeking	traženje
seeking	tražeći
seeking	u potrazi
seem	izgledati
seem	činilo se
seem	činiti se
seeming	lažan
seeming	prividan
seeming	tobožnji
seeming	varljiv
seemingly	izgleda
seemingly	naizgled
seemly	doličan
seemly	pristojan
seen	opažen
seen	vide
seen	vidio
seen	viđen
seep	cijediti se
seep	curenje
seep	curiti
seep	iscurjela tekućina
seep	kapati
seer	prorok
seer	vidovit čovjek
seesaw	klackalica
seesaw	kolebanje
seethe	kipjeti
seethe	klokotati
seethe	pjeniti se
seethe	vreti
segment	dio
segment	duž
segment	koluti
segment	odjeljak
segment	odsječak
segment	odsječak (skupa podataka ili mreže)
segment	odvojiti na dijelove
segment	segment
segment	segmentima
segmental	segmentni
segmentation	dijeljenje na odsječke
segmentation	podjela programa
segmentation	segmentacija
segregate	izoliran
segregate	odijeljen
segregate	odvajati
segregate	odvojen
segregate	razvrstati
segregation	izdvajanje
segregation	odvajanje
seismic	seizmički
seismic	seizmičkim
seismic	trusni
seismograph	seizmograf
seismological	seizmološki
seismologist	seizmolog
seismology	seizmologija
seize	hvatati
seize	iskoristiti
seize	obuzeti
seize	oduzeti
seize	oteti
seize	plijeniti
seize	pričvrstiti
seize	razumjeti
seize	shvatiti
seize	spopasti
seize	stegnuti
seize	uhvatiti
seize	zaplijeniti
seize	zaribati
seize	zgrabiti
seize	čvrsto svezati
seize	ščepati
seizure	pljenidba
seizure	zapljena
seizure	zauzeće
seldom	malokad
seldom	rijetko
select	izaberete
select	izaberite
select	izabirati
select	izabrati
select	izbor
select	izdvajanja
select	izdvajanje
select	izuzetan
select	odaberi
select	odaberite
select	odabirati
select	odabran
select	odabrati
select	opremiti
select	označavanje
select	označiti
select	selekciju
select	selektiraj
select	sortirati
selection	asortiman
selection	biranje
selection	izabrana
selection	izbor
selection	odabir
selection	odabiranje
selection	odabiru
selection	odbir
selection	selekcija
selection	selekcije
selection	selekcijom
selective	izmjenljiv
selective	različit
selective	selektivan
selective	selektivni
selectively	odabrano
selectively	selektivno
selectivity	selektivnost
selector	birač
selector	izbornik
selector	izbornički
selector	odabirnik
selector	polje izbora mogućnosti
selector	selektor
selenium	selenij
self	bez primjesa
self	biće
self	isti
self	ja sam
self	osoba
self	osobno
self	prirodan
self	samo
selfish	egoizam
selfish	sebičan
selfishness	egoizam
selfishness	sebičnost
selfless	nesebičan
sell	izdati
sell	iznevjeriti
