shank	peteljka
shank	ručica
shape	forma
shape	kondicija
shape	kontura
shape	lik
shape	oblik
shape	oblikovati
shape	obliku
shape	obris
shape	položaj
shape	priviđenje
shape	slika
shape	spodoba
shape	stanje
shape	uobličiti
shapeless	bezobličan
shapely	lijepo građen
shapely	pravilan
shapely	simetričan
shapely	vitak
shaper	oblikovatelj
shaper	sistem za form
shaping	oblikovali
shaping	oblikovanje
shaping	osmišljavanju
share	akcija
share	dijeliti
share	dijeljenje
share	dio
share	dionica
share	djela
share	imati što zajedničko
share	komad
share	kvota
share	lemeš
share	podijelite
share	podijeliti
share	raonik
share	raspodijeliti
share	sudjelovati
share	udio
share	ulog
share	uplata
share	zajednički koristiti
shareholder	akcionar
shareholder	dioničar
shareholder	dioničari
shareholder	vlasnik dijela dionica
shareholder	član
shareholder	član dioničkoga društva
shareware	javno dostupni softver
shareware	softver koji se može distribuirati (za trajnu upor
sharing	dijeljenje
shark	grabljivac
shark	kostelj
shark	morski pas
shark	pljačkaš
shark	potkradati
shark	proždirati
shark	ucjenjivač
shark	varalica
sharp	brz
sharp	grub
sharp	jak
sharp	jasan
sharp	nagao
sharp	naoštriti
sharp	oštar
sharp	prodoran
sharp	razgovijetan
sharp	strm
sharp	točno
sharp	vješt
sharpen	naoštriti
sharpen	oštriti
sharpen	zašiljiti
sharpener	oštrač
sharpener	sprava za oštrenje i šiljenje
sharpener	šiljilo
sharper	varalica
sharpness	oštrina
sharpshooter	dobar strijelac
sharpshooter	snajper
shatter	poljuljati
shatter	polomiti
shatter	poremetiti
shatter	razbiti
shatter	razdrobiti
shatter	razmrskati
shatter	slomiti se
shatter	smrviti
shatter	uništiti nade
shatter	zdrobiti
shave	brijanje
shave	brijati
shave	brijati se
shave	brisati
shave	podšišati
shave	ribati
shave	struganje
shave	strugati
shawl	šal
she	ona
sheaf	snop
sheaf	svežanj
sheaf	vezati u snop
shear	dizalica
shear	ošišati
shear	pokositi
shear	posjeći
shear	posmična
shear	posmične
shear	sjeći
shear	sječenje
shear	smicanje
shear	striženje
shear	šišati
shear	škare
sheath	dužica
sheath	futrola
sheath	korice
sheath	obloga
sheath	omotač
sheath	oplata
sheath	pokrivač
sheathe	obložiti
sheathe	oplata
sheathe	opšiti tkaninom
sheathe	staviti u kor
sheathe	zaštiti omotom
sheen	blistati
sheen	prekrasan
sheen	raskošno
sheen	sijanje
sheen	sjaj
sheep	ovaca
sheep	ovan
sheep	ovca
sheep	ovce
sheep	ovčja koža
sheep	strašljiv čovjek
sheepfold	obor za ovce
sheepfold	tor
sheepish	glup
sheepish	ograničen
sheepish	smeten
sheepish	strašljiv
sheepskin	isprava
sheepskin	janjeće krzno
sheepskin	kožuh
sheepskin	ovčje krzno
sheepskin	pergament
sheer	krivulja oko koje se trimuje brod
sheer	očevidan
sheer	potpun
sheer	pravi
sheer	providan
sheer	sasvim
sheer	savršen
sheer	skrenuti
sheer	strm
sheer	čist
sheet	arak
sheet	lim
sheet	list
sheet	list papira
sheet	metalna ploča
sheet	plahta
sheet	plahte
sheet	plata
sheet	ploča
sheet	polča
sheet	ponjava
sheet	razastrti
sheet	stranice
sheet	tabak
sheet	tabla
sheet	zastirač
shelf	greben
shelf	izbočina
shelf	nosač
shelf	polica
shelf	skladištenje
shelf	sprud
shell	granata
shell	kora
shell	ljuska
shell	ljuštura
shell	oklop
shell	oplata
shell	program za komunikaciju s operacijskim sustavom
shell	topovski metak
shell	čahura
shell	školjka
shellfish	ljuskar
shelter	azil
shelter	dati utočište
shelter	dati zaklon
shelter	okrilje
