bar	zabraniti
bar	zatvor prolaz
bar	zatvoren prolaz
bar	zatvoreni prolaz
bar	zatvoriti
bar	šipka
bar	šipkast
bar	šipke
bar	štap
barb	bodlja
barb	brada
barb	isperak
barb	stršeći
barb	zarez
barb	zatvor kukicom
barb	zatvoreno kukicom
barb	zatvoriti kukicom
barb	zubac
barbarian	barbar
barbarian	barbarin
barbarian	barbarskih
barbarian	divljak
barbaric	barbarski
barbaric	nekulturan
barbarous	barbarski
barbarous	divlji
barbarous	okrutan
barbarous	surov
barbecue	roštilj
barbell	dvoručni uteg
barber	brijač
barberry	turska loza
barberry	žutika
barberry	žutikovina
barbershop	brijačnica
bare	gol
bare	goli
bare	izoliran
bare	obnažiti
bare	ogoljen
bare	ogoljeti
bare	očevidan
bare	prazan
bare	puki
bare	siromašan
bareback	bez sedla
bareback	neosedlan
barefoot	bos
barefoot	bosonog
barefoot	neobuven
barely	jasno
barely	jedva
barely	jedva jedvice
barely	oskudno
barely	otvoreno
barely	samo
barely	tek
barely	teško
bargain	bagatela
bargain	cjenjkanje
bargain	cjenjkati se
bargain	jeftino
bargain	niska cijena
bargain	pogodba
bargaining	pogađanje
barge	barka
barge	dereglija
barge	teglenica
barge	teretni čamac
barge	šlep
barium	barij
bark	guliti koru
bark	kašalj
bark	kora
bark	kora drveta
bark	lajati
bark	lavež
bark	oguliti
bark	vrsta jedrenjaka
bark	štektanje
barley	jecam
barley	ječam
barmaid	konobarica
barman	konobar u bife
barman	konobar u bifeu
barn	hambar
barn	koš
barn	suša
barn	štala
barn	žitnica
barometer	barometar
barometric	barometarski
baron	baron
baron	barun
baroness	barunica
baroque	barok
baroque	baroka
baroque	barokni
baroque	barokni stil
baroque	baroknim
baroque	baroknom
barrack	baraka
barrack	daščara
barrage	baraž
barrage	brana
barrage	prepreka
barrage	ustava
barrel	42 galona tekućine na 15.4 stupnjeva C
barrel	42 galona tekućine na 60 stupnjeva F
barrel	barel
barrel	bačva
barrel	bure
barrel	cijev
barrel	doboš
barrel	trup
barrel	valjak
barren	gol
barren	jalov
barren	neplodan
barren	nepogodan
barren	oskudan
barren	pust
barricade	barikada
barricade	prepriječiti
barricade	zapreka
barrier	barikada
barrier	ekran
barrier	granica
barrier	pregrada
barrier	prepona
barrier	prepreka
barrier	prepreku
barrier	smetnja
barrier	zapreka
barrister	advokat
barrister	branilac
barrister	odvjetnik
barrister	pravni savjetnik
barrow	brežuljak
barrow	groblje
barrow	jama
barrow	kopati
barrow	nekropola
barrow	nosila
barrow	ručna kolica
barter	razmijeniti
barter	trampiti
barter	zamjena
basalt	bazalt
basaltic	bazaltni
base	baza
base	baza (tranzistora)
base	bazi
base	bazom
base	brancin
base	dno
base	nedostojan
base	nizak
base	osnivati
base	osnova
base	osnovama
base	osnovica
base	osnovu
base	podloga
base	podloge
base	podnožje
base	postolje
base	prost
base	temelj
base	temeljiti
base	temeljiti se
base	temeljiti se na
base	uporište
base	utemeljiti
base	utemeljiti se
base	zasnivati se na
baseball	bejzbol
baseless	bez podnožja
baseless	neosnovan
baseline	nulta linija
baseline	osnovna crta
baseline	osnovna linija
baseline	osnovna odrednica
baseline	servis linija
basement	podrum
basement	podrumu
basement	prizemlje
basement	prizemljenje
basement	suteren
basement	temelj
baseness	niskost
baseness	podlost
bashful	plašljiv
bashful	stidljiv
basic	basic
basic	bazni
basic	bitni
basic	bitnim
basic	elementaran
basic	glavni
