complex	složena
complex	složeni
complex	složeniji
complex	složenijih
complex	zamršen
complexion	put
complexion	ten
complexity	kompleksnost
complexity	složenost
compliance	neotpornost
compliance	popustljivost
compliance	poštovan
compliance	poštovanje
compliance	pristajanje
compliance	suglasje
compliance	suglasnost
compliance	sukladno
compliance	sukladnost
compliance	suradljivost
compliance	udovoljavanje
compliant	neotporan
compliant	popustljiv
compliant	preuslužan
compliant	suglasan
compliant	suradljiv
complicate	komplicirati
complicate	otežavati
complicate	zamršen
complication	komplikacija
complication	složenost
complication	težak položaj
complication	zapletenost
complicity	saučesništvo
complicity	suučesništvo
compliment	izraz
compliment	kompliment
compliment	pohvala
compliment	uljudnosti
compliment	čestitanje
complimentary	laskav
complimentary	pohvalan
complimentary	pozdravni
complimentary	pozivni
comply	ispuniti
comply	ispuniti želju
comply	pokoriti se
comply	popustiti
comply	povinovati
comply	pridržavati se
comply	pristati
comply	udovoljiti
comply	udovoljiti molbi
comply	udovoljiti molby
comply	zadovoljavati
component	element
component	komponenta
component	komponente
component	sastavan
component	sastavni dio
component	sastavnica
comport	odgovarati
comport	ponašati se
comport	slagati se
compose	komponirati
compose	sastaviti
compose	sačiniti
compose	umiriti
composer	kompozitor
composer	skladatelj
composite	kompozitan
composite	kompozitna
composite	kompozitni
composite	kompozitnog
composite	mješavina
composite	mješovit
composite	složen
composite	smjesa
composite	spregnut
composite	spregnuta
composite	spregnutih
composite	spregnutim
composite	sprezanje
composition	sastav
composition	sastavljanje
composition	skladba
composition	skladbu
composition	spajanje
composition	stečajna nagodba
compost	kompost
compost	đubrivo
composure	mirnoća
composure	pribranost
compound	mješavina
compound	sjediniti
compound	sjedinjenje
compound	složen
compound	smješten
compound	smještenu
compound	spoj
compound	tvar
comprehend	obuhvatiti
comprehend	razumjeti
comprehend	shvatiti
comprehend	uključiti
comprehensible	dostižan
comprehensible	razumljiv
comprehension	obuhvaćanje
comprehension	poimanje
comprehension	razumijevanje
comprehension	shvaćanje
comprehension	uključivanje
comprehensive	bistar
comprehensive	iscrpan
comprehensive	najiscrpniji
comprehensive	najiscrpnijih
comprehensive	obiman
comprehensive	obuhvatan
comprehensive	opsežno
comprehensive	sveobuhvatan
comprehensive	sveobuhvatnim
comprehensive	sveobuhvatno
comprehensive	svestran
compress	komprimirati
compress	medicinski oblog
compress	oblog
compress	sabiti
compress	stisnuti
compress	zbiti
compression	kompresija
compression	sažimanje
compression	zbijanje
comprise	obuhvatiti
comprise	obuhvaćati
comprise	sadržavati
comprise	sastojati se
comprise	uključiti
comprise	uključivati
compromise	kompromis
compromise	kompromisni
compromise	nagodba
compromise	nagoditi se
compulsion	moranje
compulsion	prinuda
compulsion	prisila
compulsion	prisiljavanje
compulsive	nagonski
compulsive	obavezan
compulsive	prinudan
compulsive	prinudna
compulsory	obavezan
compulsory	obvezatan
compulsory	obvezatna
compulsory	obvezatne
compulsory	obvezatno
compulsory	prisilan
compunction	griža savjesti
compunction	kajanje
computable	izračunljiv
computation	izračunavanje
computation	prebrojavanje
computation	proračun
computation	račun
computation	računanje
computation	računski
computational	računski
compute	izračunati
compute	procijeniti
compute	proračunati
compute	računati
computer	elektroničko računalo
computer	elektronsko računalo
computer	kompjuter
computer	kompjutera
computer	kompjuterski
computer	kompjutor
computer	kompjutorskoj
computer	računala
computer	računalne
computer	računalni
computer	računalo
computer	računalu
comrade	drug
comrade	druga
con	bubati
con	upravljati brod
con	učiti napamet
concatenation	ulančavanje
concave	košara
concave	košare
concave	udubljen
concave	udubljenom
concave	šupalj
concavity	izdubljenost
concavity	konkavnost
concavity	udubljenost
conceal	kriju
conceal	kriti
conceal	sakriti
conceal	tajiti
concede	dozvoliti
