marriage	svadba
marriage	udaja
marriage	vjenčanje
marriage	čvrst savez
marriage	ženidba
marrow	bitnost
marrow	moždina
marrow	srž
marrow	suština
marry	oženiti
marry	oženiti se
marry	sklopiti brak
marry	spajati
marry	udati
marry	udati se
marry	vjenčati se
marsh	bara
marsh	baruština
marsh	močvara
marsh	močvaran
marshal	maršal
marshal	postrojiti
marshal	rasporediti
marshal	šef policije
marshland	močvarnom tlu
marsupial	tobolčar
mart	pijaca
mart	sajam
mart	trgovački centar
marten	kuna
martial	ratni
martial	ratnički
martial	ratoboran
martial	vojni
martinet	strog oficir
martyr	mučenik
martyr	mučiti
martyr	prvomučenik
marvel	divan
marvel	diviti se
marvel	čaroban
marvel	čudesan
marvel	čuditi se
marvel	čudo
mascara	maskara
mascara	tuš
mascara	šminka
mascot	amajlija
mascot	maskota
masculine	muški
masculine	muški rod
masculine	muškobanjast
masculine	muževan
masculine	snažan
masculine	srčan
mash	zgnječiti
mask	krinka
mask	kriti
mask	maska
mask	maska za podvodni ribolov
mask	maske
mask	maskirati se
mask	pretvarati se
mask	zakrabuljiti
mask	zaštitna maska
mason	mason
mason	zidar
masonry	masonstvo
masonry	zidarstvo
masquerade	bal pod maskama
masquerade	krabuljni ples
masquerade	lažno prikazivati
masquerade	maska
masquerade	maskenbal
masquerade	prerušiti se
masquerade	pretvarati se
masquerade	pritvor
mass	gomila
mass	masa
mass	mase
mass	masovan
mass	masovnog
mass	misa
mass	mnoštvo
mass	nagomilati se
mass	narod
mass	prikupiti
massacre	krvoproliće
massacre	poklati
massacre	pokolj
massacre	poubijati
massage	masaža
massage	masažu
massage	masirati
massage	trljanje
masseur	maser
masseuse	maserka
massif	masiva
massif	planinski masiv
massive	glomazan
massive	jak
massive	krupan
massive	masivan
massive	obilnije
mast	jarbol
mast	katarka
mast	koplje
mast	stijeg
master	direktor
master	gazda
master	glavni
master	glavni ključ
master	gospodar
master	gospodariti
master	magistar
master	majstor
master	majstora
master	majstorluk
master	matični
master	nadzornik
master	ovladavati
master	poglavar
master	rukovoditi
master	savladati
master	upravljati
master	učitelj
master	veliki slikar
master	vješt potez
master	vodeći
master	zagospodariti
master	zapovjednik broda
masterful	majstorski
masterful	samovoljan
masterly	majstorski
masterpiece	remek djelom
masterpiece	remek-djelo
masterpiece	remekdjelo
mastery	vještina
masticate	žvakati
mastiff	pas
masturbation	masturbacija
mat	brisač
mat	hasura
mat	mat (boja)
mat	otirač
mat	podmetač
mat	prostirač
mat	prostirka
mat	rogožina
mat	strunjača
match	biti jednak
match	borba
match	kutija šibica
match	odgovara
match	odgovarati
match	par
match	podesiti
match	prilagoditi
match	pristajati
match	sastaviti
match	slagati
match	spariti
match	uskladiti
match	utakmica
match	vjenčanje
match	vjenčati
match	vršnjak
match	združiti
match	šibica
match	šibice
matchbox	kutija šibica
matching	prilagođenje
matching	slaganje
matching	usklađenost
matching	usklađivanje
matchless	bez takmaca
matchless	nenadmašiv
matchless	neusporediv
mate	drug
mate	drugarica
mate	oženiti
mate	parnjak
mate	pomoćnik
mate	samac
mate	samica
mate	spariti
mate	suprug
mate	združiti
material	građa
material	građu
material	materija
material	materijal
material	materijala
material	materijalan
material	materijalna
material	materijalne
material	materijalni
material	materijalu
material	tkanina
material	tvar
