manor	imanje
manor	plemićko dobro
manor	viteški posjed
manor	vlastelinstvo
manor	zamak
manpower	ljudstvo
manse	kuća svećenika
mansion	blok zgrada
mansion	dvorac
mansion	palača
mansion	velika kuća
manslaughter	ubojstvo
mantelpiece	okvir kamiona
mantelpiece	polica od kamin
mantle	ogrnuti
mantle	ogrtač
mantle	pjeniti se
mantle	plašt
mantle	plinska mrežica
mantle	pokriti
mantle	pokrov
manual	fizički
manual	knjiga sa uputama
manual	manualan
manual	priručna knjiga
manual	priručnik
manual	priručniku
manual	računi
manual	ručni
manual	udžbenik
manually	ručno
manufacture	dobiti postupkom izrade
manufacture	fabrikat
manufacture	industrija
manufacture	izmisliti
manufacture	izrada
manufacture	izraditi
manufacture	izrađevine
manufacture	izrađivati
manufacture	manufakture
manufacture	proizvod
manufacture	proizvoditi
manufacture	proizvodnja
manufacture	proizvodnjom
manufacture	tvornički proizvod
manufacturer	fabrikant
manufacturer	proizvođač
manufacturer	proizvođača
manufacturer	tvorničar
manure	gnojivo
manure	nađubriti
manure	đubre
manure	đubriti
manuscript	original
manuscript	rukopis
manuscript	rukopisu
many	brojna
many	brojne
many	brojnim
many	mnoge
many	mnogi
many	mnogih
many	mnogim
many	mnogo
many	mnogobrojnim
many	mnoštvo
many	veliki broj
map	karta
map	kartu
map	mapa
map	plan
map	planirati
map	zemljopisna karta
map	zemljovid
maple	javor
mapping	funkcija
mapping	kartiranje
mapping	preslikavanje
mapping	pridruživanje
mapping	raspoređivanje
mar	kvariti
mar	pokvariti
mar	uprljati
mar	upropastiti
marathon	maraton
marauder	pljačkaš
marauder	razbojnik
marble	bezosjećajan
marble	hladan
marble	kuglica
marble	mramor
marble	mramoran
marble	mramorni
marble	umjetničko djelo
marble	špekula
march	hodati
march	ići
march	koračati
march	mart
march	martovski
march	marš
march	marširati
march	stupati
marcher	učesnik marša
marchioness	markiza
mare	bedevija
mare	kobila
margarine	margarin
margarine	vješt masnoća
margin	dodatak za sigurnost
margin	granica
margin	ivica
margin	kraj
margin	margina
margin	marža
margin	obale
margin	odrubiti
margin	rub
marginal	rubni
marina	marina
marina	marini
marinade	marinada
marinade	ukiseljeno meso
marine	mornar
marine	mornarica
marine	mornarički
marine	morski
marine	pomorski
mariner	mornar
mariner	pomorac
marionette	lutka
marital	supružnički
maritime	morski
maritime	pomorski
maritime	pomorskom
maritime	primorski
marjoram	mažuran
mark	cilj
mark	jedinica
mark	meta
mark	mrlja
mark	obilježiti
mark	obilježje
mark	ocijeniti
mark	ocjena
mark	otisak
mark	oznaka
mark	označiti
mark	pečatiti
mark	signalni element jedinice
mark	trag
mark	ukazati
mark	zapaziti
mark	znak
mark	žig
mark	žig na uhu
markedly	izrazito
marker	oznaka
market	cijena
market	kupovati
market	kurs
market	market
market	pijaca
market	prodavati
market	promet
market	tražnja
market	trg
market	trgovati
market	trgovina
market	trgovište
market	tržišne
market	tržišno
market	tržišnu
market	tržišta
market	tržište
market	tržištu
market	tržnica
marketable	dobra prođa
marketable	utrživ
marketing	marketing
marketing	marketinška
marketing	prodavanje
marketplace	tržnica
marking	obilježavanje
marking	oznaka
marking	označavanje
marking	označiti
marksman	majstor u gađa
marksman	nišandžija
marksman	strijelac
marl	lapor
marl	lapora
marmalade	marmelada
marmalade	pekmez
marmot	hrčak
marmot	svizac
marquee	pomični tekst
marquess	markiz
marriage	brak
marriage	sklapanje braka
