impregnable	neosvojiv
impregnable	nepokolebljiv
impregnable	nesavladiv
impregnate	bremenita
impregnate	impregnirati
impregnate	natopiti
impregnate	natopljen
impregnate	obremeniti
impregnate	oploditi
impregnate	oplođen
impregnate	trudna
impregnate	zasaditi
impregnation	impregnacija
impregnation	oplođenje
impregnation	zasićivanje
impresario	impresario
impresario	posrednik
impress	dojmiti se
impress	imponirati kome
impress	impresionirati
impress	ispuniti
impress	nametnuti
impress	napraviti utisak
impress	načiniti utisak
impress	ostaviti trag
impress	otisak
impress	pečat
impress	prenjeti
impress	silom novačiti mornare
impress	utiskivanje
impress	utisnuti
impress	učiniti utisak na koga
impress	žig
impression	dojam
impression	izdanje
impression	kopija
impression	otisak
impression	utisak
impressionable	koji lako prima dojmove
impressionable	osjetljiv
impressive	impozantni
impressive	impresivan
impressive	impresivni
impressive	izrazit
impressive	koji ostavlja dojam
impressive	koji ostavlja jak dojam
impressive	uzbudljiv
impressment	novačenje silom
imprint	naznaka štampara
imprint	otisnuti
imprint	urezati
imprint	utisak
imprint	utisnut
imprint	utisnuti
imprint	štampati
imprint	žig
imprison	uhapsiti
imprison	zatvoriti
imprisonment	kazna zatvora
imprisonment	kazna zatvorom
imprisonment	utamničenje
imprisonment	zatvor
improbability	nevjerojatnost
improbable	nevjerojatan
impromptu	bez pripreme
impromptu	improvizacija
impromptu	nepripreman
improper	koji ne odgovara
improper	kriv
improper	nepodesan
improper	neprikladan
improper	nepriličan
improper	nepristojan
impropriety	neprikladnost
impropriety	nepriličnost
impropriety	netočnost
improve	napredovati
improve	ojačati
improve	oplemeniti
improve	poboljšala
improve	poboljšanju
improve	poboljšati
improve	poboljšavanje
improve	popraviti
improve	unapređenja
improve	unaprijedilo
improve	unaprijediti
improve	usavršiti
improvement	napredak
improvement	poboljšanja
improvement	poboljšanje
improvement	poboljšanju
improvement	porastom
improvement	sanacija
improvement	unapređenje
improvement	unapređenju
improvement	usavršavanja
improvement	usavršavanje
improvidence	bezbrižnost
improvidence	nehajnost
improvidence	nesmotrenost
improvident	bezbrižan
improvident	nesmotren
improving	poboljšanja
improving	unapređenja
improving	unapređivanje
improvisation	improvizacija
improvise	improvizirati
imprudence	nepromišljenost
imprudence	nerazboritost
imprudent	nerazborit
impudence	besramnost
impudence	bestidnost
impudence	drskost
impudent	besraman
impudent	drzak
impugn	napadati
impugn	pobijati
impugnable	koji se može napasti
impulse	impuls
impulse	nagon
impulse	pobuda
impulse	poticaj
impulse	potstrek
impulse	puls kratka trajanja
impulsive	impulzivan
impulsive	koji stavlja u pogon
impulsive	lako uzbudljiv
impulsive	nagao
impulsiveness	impulzivnost
impunity	nekažnjenost
impunity	nekažnjivost
impure	bludan
impure	grješan
impure	nečist
impure	pokvaren
impurity	blud
impurity	grešnost
impurity	nečistoća
impurity	nečistoća (u poluvodiču)
impurity	primjesa (u poluvodiču)
imputation	okrivljavanje
impute	pripisati
impute	teretiti
impute	uračunati kome
in	iz
in	kod
in	među
in	na
in	po
in	pri
in	u
in	unutar
in	unutarnji
in	unutra
inability	nemogućnost
inability	nemoć
inability	nesposobnost
inaccessibility	nepristupačan
inaccessibility	nepristupačnost
inaccessible	nedostižan
inaccessible	nepristupačan
inaccessible	nepristupačne
inaccessible	nepristupačnim
inaccuracy	netočnost
inaccurate	neispravan
inaccurate	netočan
inaction	mirovanje
inaction	nepokretnost
inaction	nerad
inactive	labav
inactive	neaktivan
inactive	nedjelatan
inactive	nedjelotvoran
inactive	pasivan
inactive	pasivna
inactive	trom
inactivity	labavost
inactivity	nedjelatnost
inadequacy	nedoraslost
inadequacy	nedovoljnost
inadequate	neadekvatnu
inadequate	nedorastao
inadequate	nedovoljan
inadmissibility	nedopustivost
inadmissible	nedopustiv
inadmissible	nedopustivo
inadvertence	nepažljivost
inadvertence	nesmotrenost
inadvertence	omaška
inadvertent	ehotičan
inadvertent	nemaran
inadvertent	nenamjeran
inadvertent	nepažljiv
inadvisable	nepreporučljiv
inalienable	neotuđiv
inalienable	neotuđivih
inamorata	ljubavnica
inane	besmislen
inane	bez duha
