respect	poštivati
respect	poštovanja
respect	poštovanje
respect	poštovanju
respect	poštovati
respect	uvažavanje
respect	uvažavati
respect	štujući
respectability	ugled
respectable	cijenjen
respectable	dostojan pošto
respectable	podnošljiv
respectable	pošten
respectable	priličan
respectable	ugledan
respectable	znatan
respectful	pun poštovanja
respectful	uljudan
respectful	učtiv
respective	dotičan
respective	odgovarajući
respective	odnosan
respective	odnosna
respective	odnosni
respective	pojedinačne
respective	svoj
respectively	odnosno
respiration	disanje
respirator	plinska maska
respirator	respirator
respiratory	dišne
respiratory	dišnih
respire	disati
respite	odlaganje
respite	odložiti
respite	odmor
respite	predah
respite	predahnuti
respite	prekid
resplendent	blistav
resplendent	sjajan
respond	odgovarati
respond	odgovor
respond	odgovoriti
respond	očitovati se
respond	reagirati
respond	uticati
respondent	tuženik
responder	koji odgovara na zahtjev
response	na poziv
response	odaziv
response	odgovaranje
response	odgovor
response	odgovor na ulazni zahtjev
response	odjek
response	odziv
response	očitovanje
response	reakcija
responsibility	dužnosti
responsibility	nadležnost
responsibility	nadležnošću
responsibility	obaveza
responsibility	obaveze
responsibility	odgovorni
responsibility	odgovornost
responsibility	odgovornosti
responsible	dostojan povjerenja
responsible	nadležan
responsible	obavezan
responsible	odgovoran
responsible	odgovorna
responsible	odgovornog
responsible	pouzdan
responsible	zaslužan
responsive	odgovarajući
responsive	osjetljiv
responsive	pun razumijevan
responsive	uzvratni
responsiveness	odgovornost
rest	nepomičnost
rest	odmarati se
rest	odmor
rest	ostale
rest	ostalo
rest	ostalog
rest	ostatak
rest	pauza
rest	podupirač
rest	poći na počinak
rest	počinak
rest	prekid
rest	san
rest	uporište
restart	ponovite pokretanje
restart	ponoviti pokretanje
restart	ponovljenog pokretanja
restart	ponovni početak
restart	ponovno pokretanje
restart	ponovno uključivanje
restart	ponovo početi
restaurant	gostiona
restaurant	restauracija
restaurant	restoran
restful	miran
restful	tih
restful	umirujući
restitution	naknada
restitution	obnavljanje
restitution	uspostavljanje
restitution	vraćanje
restive	jogunast
restive	neposlušan
restive	nestrpljiv
restive	tvrdoglav
restless	nemiran
restless	nespokojan
restless	nestrpljiv
restless	uznemiren
restoration	dovođenje
restoration	obnavljanje
restoration	ponovna uspostava
restoration	restauratorskoj
restoration	restauriranja
restoration	uspostavljanje
restorative	sred za jačanje
restore	dovesti
restore	naknaditi
restore	obnoviti
restore	ponovo uspostaviti
restore	postaviti u početni položaj
restore	uspostaviti
restore	vratiti
restore	vraćanje
restrain	obuzdati
restrain	ograničiti
restrain	sprečavati
restrain	suzbiti
restrain	zadržati
restrain	zaustaviti
restraint	obuzdavanje
restraint	ograničenje
restraint	povučenost
restraint	prepreka
restraint	stješnjavanje
restraint	strogost
restraint	suzdržavanje
restraint	uzdržljivost
restrict	ograničiti
restrict	ograničiti na
restriction	blokiranje
restriction	ograničavanje
restriction	ograničenje
restriction	restrikcija
restriction	zadržavanje
restrictive	ograničavajući
restrictive	ograničen
restrictive	restriktivan
restructure	preustroju
restructure	restrukturirati
result	biti dobiven
result	biti rezultat
result	dovesti do
result	ishod
result	nalaz
result	nastati
result	posljedica
result	proizlaziti
result	proizlaziti iz
result	rezultat
result	zaključan
resulting	koji je dobiven
resulting	koji je rezultat
resulting	koji proizlazi iz
resulting	nastao
resulting	proizlaze
resulting	rezultira
resume	kratki pregled
resume	nastaviti
resume	obnoviti
resume	ponovno zauzimanje
resume	rezime
resume	rezimirati
resume	sažetak
resume	svesti obračun
resume	uzeti natrag
resume	vratiti se
resume	životopis
resumption	nastavak
resumption	nastavljanje
resumption	obnavljanje
resumption	povratak
resumption	vraćanje
resurgence	ponovnoga izbijanja
resurgent	koji oživljava
resurgent	koji se oporavlja
resurrect	ponovo uvesti
resurrect	uskrsnuti
resurrection	ponovo uvođenje
resurrection	uskrsnuće
resurrection	uspostavljanje
