burden	breme
burden	bremena
burden	naprtiti
burden	natovariti
burden	opteretiti
burden	opterećenje
burden	punjenje
burden	sekundarno opterećenje
burden	teret
burden	težina
burden	troškovi
burdensome	tegoban
burdensome	težak
bureau	biro
bureau	nadleštvo
bureau	odjeljenje
bureau	pisaći sto
bureau	poslovnica
bureaucracy	birokracija
bureaucracy	državna uprava
bureaucratic	birokratski
bureaucratic	birokratskog
bureaucratic	kancelarijski
burglar	lopov
burglar	obijač
burglar	provalnik
burglary	krađa
burglary	noćna provala
burglary	provala
burial	pogreb
burial	sahrana
burial	ukop
burial	ukopavanje
burlesque	burleska
burlesque	lakrdija
burlesque	parodija
burly	krupan
burly	razvijen
burly	zdrav
burn	goriti
burn	gorjeti
burn	izgarati
burn	opekotina
burn	opeći
burn	peći
burn	potok
burn	sagorijevati
burn	sjajiti se
burn	spaliti
burn	znak
burn	žig na uhu
burner	gorionik
burner	plamenik
burning	gorenje
burning	gorući
burning	izgaranje
burning	pregorijevanje
burning	zapaljiv
burning	zapaljivim
burnish	blistav sjaj
burnish	glačati
burnish	politirati
burnish	politura
burnish	sjaj
burnish	usjajiti
burnish	visoki sjaj
burnt	izgoren
burnt	izgorio
burnt	sagoren
burnt	spaliti
burp	podrigivati se
burr	greben
burr	kamen za brus
burr	signal poziva
burr	zvr
burr	šav
burro	magarac
burrow	izriti zemlju
burrow	jama
burrow	jazbina
burrow	kopati jamu
burrow	riti
burrow	rupa
burrow	skrivati se
burst	eksplodirati
burst	eksplozija
burst	erupcija
burst	kratak signal
burst	planuće
burst	prasak (pogrešaka)
burst	prsnuti
burst	puknuti
burst	raskid
burst	rasprskavanje
burst	rasprsnuti
burst	razbiti
burst	sahraniti
burst	sijevanje
burst	silom otvoriti
burst	sinkronizacijski prasak (TV)
burst	snop pogrešaka
burst	svjetlucanje
bursting	prskanje
bursting	pucanje
bursting	rasprskavajući
bursting	rasprsni
bursting	rasprsnuće
bursting	razvoj
bury	pokapati
bury	pokopati
bury	sahraniti
bury	ukopati
bury	zatrpati
bus	autobus
bus	autobusna
bus	autobusne
bus	autobusni
bus	autobusom
bus	magistrala
bus	put prijenosa
bus	sabirna šina
bus	sabirnica
bus	spojiti šinama
bus	šina
bush	cjevčica
bush	grm
bush	guštik
bush	slavina
bush	utičnica
bush	zatvarač
bush	čahura
bush	šikara
bush	žbun
bush	žbunje
bushel	bušel
bushel	mjera za količinu
bushy	grmovit
busily	užurbano
business	biznis
business	djelatnost
business	djelatnosti
business	djelovanju
business	gospodarstvo
business	komercijalan
business	poduzetništvo
business	poduzeće
business	portfelj
business	posao
business	poslovan
business	poslovanja
business	poslovanje
business	poslovati
business	poslovna
business	poslovne
business	poslovni
business	poslovnih
business	poslovnim
business	poslovno
business	poslovnog
business	promet
business	radni
business	trgovački posao
business	tvrtka
business	zanimanje
business	zaposlenost
businessman	poslovni čovjek
businessmen	poslovni ljudi
businessmen	poslovnih ljudi
bust	grudi
bust	poprsje
bust	prsa
bust	upropastiti
bust	zanemariti
buster	nešto veliko
bustle	jurnjava
bustle	komešanje
bustle	požurivati
bustle	tumaranje
bustle	turnir
bustle	užurbanost
bustle	žurba
bustle	žuriti se
busty	bujnih grudi
busty	prsata
busy	dati posao
busy	marljiv
busy	okupiran
busy	radan
busy	radin
busy	užurban
busy	vrijedan
busy	zaposlen
busy	zaposliti
busy	zauzet
busybody	trčkaralo
busyness	poduzetnost
busyness	zauzetost
but	ali
but	ama
but	iako
