steward	stjuard
steward	upravitelj
steward	upravitelj imanja
steward	upravitelj kuće
stewardess	domaćica
stewardess	konobarica
stewardess	sobarica
stewardess	stjuardesa
stick	drška
stick	držak
stick	držalo
stick	gurnuti
stick	keljiti
stick	nalijepiti
stick	oklijevati
stick	palica
stick	prianjati
stick	priljubiti se
stick	probosti
stick	proburaziti
stick	prut
stick	staviti
stick	ustrajati
stick	zabiti
stick	zabosti
stick	štap
stick	žezlo
sticker	naljepnica
stickler	bodlja
stickler	lijepak
stickler	neko
stickler	oglas
stickler	plakat
stickler	pristalica
stickler	trn
sticky	gnjecav
sticky	ljepliv
sticky	ljepljiv
sticky	nepokolebljiv
sticky	neprijatan
sticky	priljepljiv
sticky	uporan
sticky	zagušljiv
stiff	jak
stiff	krut
stiff	naporan
stiff	nesavitljiv
stiff	odlučan
stiff	sputan
stiff	strm
stiff	težak
stiff	tvrd
stiff	tvrdoglav
stiff	ukočen
stiff	uporan
stiff	usiljen
stiff	vezan
stiff	visok
stiffen	otvrdnuti
stiffen	pojačati se
stiffen	ukrutiti se
stiffen	zgusnuti se
stiffness	krutosti
stifle	gubiti dah
stifle	obuzdati
stifle	prigušiti
stifle	ugasiti
stifle	ugušiti
stifle	zataškati
stigma	ljaga
stigma	sramota
stigma	stigma
stigma	žig na uhu
stile	nogostup
stile	prijelaz preko ograde
stile	stepenica
still	i dalje
still	ipak
still	još
still	još uvijek
still	mir
still	miran
still	tih
still	tišina
still	umiriti
still	čak
stillness	mir
stillness	tišina
stilt	štula
stimulant	alkohol
stimulant	nadražujuće
stimulant	podstrek
stimulant	stimulans
stimulant	stimulativan
stimulate	ličiti na nekog
stimulate	nadražiti
stimulate	potaknuti
stimulate	poticanja
stimulate	poticanje
stimulate	poticati
stimulate	pretvarati se
stimulate	stimulirati
stimulation	bodrenje
stimulation	hrabrenje
stimulation	podstrek
stimulation	poticaj
stimulation	pretvaranje
stimulation	stimulacija
stimulation	stimuliranje
stimulus	pobuda
stimulus	podstrek
stimulus	poticaj
stimulus	stimulans
sting	bol
sting	opeći
sting	ubod
sting	ubosti
sting	ujed
sting	ujesti
sting	žaoka
stingy	cicija
stingy	tvrdica
stingy	škrt
stink	smrad
stink	smradu
stink	smrdjeti
stink	zaudarati
stint	ograničenje
stint	ograničiti
stipend	plata
stipend	stipendija
stipendiary	plaćen
stipulate	odrediti
stipulate	ugovoriti
stipulate	utvrditi uvjete
stipulation	klauzula
stipulation	odredba
stipulation	sporazum
stipulation	stipulacija
stipulation	uglavak
stipulation	uvjet
stir	graja
stir	komešanje
stir	kretanje
stir	miješati
stir	pobuniti se
stir	pokret
stir	pokretati
stir	pokretati se
stir	poticati
stir	promiješati
stirrup	stremen
stitch	bod
stitch	očica
stitch	ubod
stitch	vesti
stitch	zakrpiti
stitch	šav
stitch	šiti
stoat	hermelin
stoat	zerdav
stochastic	stohastička
stochastic	stohastičke
stochastic	stohastički
stock	deblo
stock	dionice
stock	državne vrijednosnice
stock	gotovina
stock	klada
stock	marva
stock	panj
stock	porijeklo
stock	pripravan
stock	roba
stock	snabdjeti se
stock	temeljni
stock	udjela
stock	zaliha
stock	zalihe
stockbroker	burzovni mešetar
stockholder	akcionar
stockholder	dioničar
stocking	duga čarapa
stocking	visoka
stocking	čarapa
stocky	zdepast
stodgy	težak (o hrani)
stoke	dodavati gorivo
stolen	ukraden
stolid	ravnodušan
stolid	trom
stomach	stomak
stomach	trbuh
stomach	želuca
stomach	želudac
stone	gađati
stone	kamen
stone	kamena
stone	kamene
stone	kameni
