sovereignty	suverenost
sovereignty	suverenosti
sovereignty	vrhovna vlast
sow	krmača
sow	posijati
sow	posuti
sow	poškropiti
sow	sijati
soybean	soja
soybean	zrno soje
spa	banja
spa	lječiliste
spa	lječilište
spa	mineralno vrelo
space	dio
space	gradski prostor
space	kozmos
space	međuprostor
space	mjesto
space	obim
space	praznina
space	prazno mjesto
space	prostor
space	prostora
space	prostorima
space	prostranstvo
space	rastojanje
space	razdijeliti
space	razdvojiti
space	razmak
space	razmaknuti
space	sjedište
space	svemir
space	širina
spacecraft	svemirski brod
spaceman	čovjek iz svemira
spaceship	svemirski brod
spacious	obiman
spacious	opsežan
spacious	pristran
spacious	prostran
spacious	prostranim
spacious	prostranu
spacious	širok
spade	ašov
spade	lopata
spaghetti	bužir
spaghetti	izolacijska cijev
span	ispružiti
span	izmjeriti
span	izračunati
span	kratak interval
span	kratak razmak
span	luk
span	luka
span	mjeriti
span	mjerni raspon
span	mjerno područje
span	obuhvatiti
span	omotač
span	opseg
span	ovojnica
span	pedalj
span	prebaciti
span	raspon
span	raspona
span	razmak
span	spojiti
span	svod
span	trenutak
span	vezivati
span	zagrliti
span	časak
span	širina
spangle	blistava kapljica
spangle	šljokica
spank	pljesak
spank	udarac dlanom
spanner	ključ
spanner	matični ključ
spar	boks
spar	boksati
spar	greda
spar	jarboli
spar	potporanj krila
spar	svađa
spar	traverza
spar	šakati se
spare	mršav
spare	odvojiti
spare	oskudan
spare	pozajmiti
spare	rezerva
spare	rezervni
spare	slobodan
spare	suhonjav
spare	uštedjeti
spare	zaliha
spare	zamjenski
spark	iskra
spark	kicoš
spark	svjetlucanje
spark	tračak
spark	udvarač
sparkle	blistanje
sparkle	iskra
sparkle	sijanje
sparkle	živost
sparkling	blistav
sparkling	iskričav
sparkling	iskričavu
sparkling	pjenušav
sparkling	pjenušavim
sparrow	vrabac
sparse	oskudan
sparse	prorijeđen
sparse	rasturen
sparse	raštrkan
sparse	rijedak
spasm	grč
spasm	napad gnjeva
spasmodic	grčevit
spat	gamaše
spat	istući
spat	pljuska
spat	posvađati se
spat	razmirica
spat	ćuška
spate	bujica
spate	iznenadna poplava
spate	nagli pljusak
spatial	prostornim
spatial	prostran
spatiality	prostornost
spatter	prskanje
spatter	sitne kapljice
spatter	vodena prašina
spatter	štrcanje
spawn	bacati ikru
spawn	ikra
spawn	izleći
spawn	izrod
spawn	mrijestiti se
spawn	okotiti
spawn	razmnožavati se
spawn	žgadija
speak	držati govor
speak	govori
speak	govoriti
speak	istupiti
speak	izraziti
speak	razgovarati
speak	znati
speak	značiti
speaker	govornik
speaker	predsjednik
speaker	spiker
speaking	govorenja
spear	harpun
spear	izdanak
spear	kopljanik
spear	mladica
spear	nabosti na koplje
spear	osti
spear	strelica
spear	vlat
spearmint	metvica-zelena
spearmint	zelena metvica
special	izvanredan
special	izvanredno izdanje
special	naročit
special	određen
special	osobit
special	osobitu
special	poseban
special	posebne
special	posebni
special	posebnih
special	posebnim
special	posebno
special	posebnog
special	posebnom
special	posebnu
special	specijalan
special	specijalna
special	specijalni
special	specijalno
specialist	specijalist
specialist	stručnjak
specially	posebno
species	klasa
species	podvrsta
species	rod
species	rodova
species	rodovi
species	sorta
species	tip
species	vrsta
species	vrste
species	vrsti
