reflection	razmatranje
reflection	razmišljanje
reflection	refleksija
reflection	refleksije
reflection	sjenka
reflective	koji odbija
reflective	koji razmišlja
reflective	reflektirajuća
reflective	zamišljen
reflectivity	reflektivnost
reflectivity	svojstvo odbijanja
reflector	reflektor
reflector	reflektora
reflex	koji odražava
reflex	odbljesak
reflex	odraz
reflex	odsjaj
reflex	odsjev
reflex	refleks
reflex	refleksivan
reflexive	povratan
reflexive	refleksivan
reform	poboljšati
reform	popraviti se
reform	preinačiti
reform	preoblikovati
reform	prepravka
reform	preurediti
reform	preustrojiti
reform	reforma
reform	reforme
reform	reformirati
reform	urediti
reformation	ispravljanje
reformation	poboljšanje
reformation	preinačenje
reformation	preustrojstvo
reformatory	popravni dom
reformer	pristaše reforme
reformer	reformator
reformer	reformatora
reformulate	preformulirati
refract	lomiti zrake
refract	prelamati
refraction	lom
refraction	prelamanje
refraction	refrakcija
refractory	građevinski materijal
refractory	otpor na vatru
refractory	tvrdoglav
refractory	uporan
refractory	vatrostalan
refrain	obuzdati
refrain	pripjev
refrain	refren
refrain	suzdržati se
refrain	uzdržati se
refrain	zadržavati
refresh	obnoviti
refresh	okrijepiti
refresh	osvježavanja
refresh	osvježavanje
refresh	osvježiti
refresh	ponoviti
refresh	popraviti
refresher	osvježavajuće piće
refresher	pijanka
refresher	podsjećanje
refreshment	odmor
refreshment	okrepa
refreshment	okrepljenje
refreshment	okrepu
refreshment	osvježavajuće piće
refreshment	osvježenje
refreshment	osvježivanje
refreshment	zakuska
refrigerate	rashladiti
refrigerate	zalediti
refrigeration	tehnika hlađenja
refrigerator	frižider
refrigerator	hladnjak
refrigerator	kamion - hladnjača
refuel	puniti gorivom
refuge	pribježište
refuge	sklonište
refuge	utočišta
refuge	utočište
refuge	zaklonište
refugee	bjegunac
refugee	izbjeglica
refugee	mladi vojnik
refund	naknada
refund	naknaditi
refund	namirenje
refund	otplatiti
refund	platiti
refund	povrat
refund	povratiti
refund	refundirati
refurbish	obnoviti
refurbish	osvježiti
refurbish	preraditi
refusal	neodobravanje
refusal	odbijanje
refusal	prednost
refusal	uskrata
refuse	izmet
refuse	odbaciti
refuse	odbačen
refuse	odbijanje
refuse	odbije
refuse	odbiti
refuse	otpaci
refuse	smeće
refuse	uskratiti
refuse	đubre
refutation	pobijanje
refutation	poricanje
refute	oboriti
refute	pobijati
refute	poricati
regain	dohvatiti
regain	ponovo zadobiti
regain	povratiti
regal	carev
regal	carski
regal	kraljevski
regale	gostiti
regale	gozba
regale	milovati
regale	pirovati
regale	čast
regard	briga
regard	cijeniti
regard	gledaju na
regard	motriti
regard	obazirati se
regard	obzir
regard	odnos
regard	odnositi se
regard	pažnja
regard	pogled
regard	pozdravi
regard	poštovanje
regard	promatrati
regard	smatrati
regard	svezi
regard	ticati se
regard	štovanje
regarding	glede
regarding	koja se odnosi
regarding	koji se odnosi na
regarding	o
regarding	s obzirom na
regarding	u odnosu
regarding	u pogledu na
regarding	u svezi s
regarding	u vezi s
regarding	što se tiče
regardless	bez obzira
regardless	bez obzira na
regardless	bezobziran
regardless	neovisno
regenerate	obnovi
regenerate	obnoviti
regenerate	osvježiti
regenerate	poboljšan
regenerate	preobražen
regenerate	preporoditi
regenerate	regenerirati
regenerate	regenerirati (npr. sadržaj memorije)
regeneration	obnavljanje
regeneration	regeneracija
regent	namjesnik
regent	regent
regent	vladar
regent	član uprave
regime	način vladanja
regime	režim
regime	režima
regime	sustav
regime	uređenje
regime	vladajući sustav
regiment	mnoštvo
regiment	puk
regiment	veliki broj
regimental	pukovski
region	kraj
region	kraja
region	oblast
region	okolica
region	okolice
region	okolina
region	okrug
region	područja
region	područje
region	području
region	pokrajina
region	predio
region	predjel
