magnificent	krasan
magnificent	monumentalnim
magnificent	prekrasan
magnificent	sjajan
magnificent	veličanstven
magnificent	čarobno
magnificently	divno
magnificently	krasno
magnificently	veličanstveno
magnifier	lupa
magnifier	povećalo
magnify	povećati
magnify	povećati se
magnify	pretjerivati
magnify	preuveličavati
magnify	uveličati
magnify	uvećavati
magnitude	veličina
magnitude	značaj
magpie	brbljavica
magpie	svraka
magpie	svrha
mahogany	mahagoni
maid	cura
maid	djevojka
maid	služavka
maiden	djevica
maiden	djevičanski
maiden	djevojački
maiden	djevojka
maiden	neupotrebljen
maiden	nevin
maiden	nov
maiden	prvi
maiden	svjež
maiden	uredan
maiden	usidjelica
maiden	čedan
maiden	čist
maidenhood	djevojaštvo
maidservant	služavka
mail	oklop
mail	pancir
mail	pošta
mail	poštanska torba
mail	poštanski
mail	program za odašiljanje i prijam poruka
mail	slati poštom
mail	staviti oklop
mailbox	dio memorije računala namijenjen pohrani poruka
mailbox	poštanski pretinac
mailbox	poštanski sandučić
mailing	skupno pismo
maim	izmrcvariti
maim	nagrditi
maim	osakatiti
maim	sakatiti
main	glavne
main	glavni
main	glavnog
main	glavnom
main	glavnu
main	jači
main	magistrala
main	najvažniji
main	ono glavno
main	osnovna
main	osnovni
main	propust
main	pučina
main	veći
mainframe	centra jedinica
mainland	kontinent
mainland	kopno
mainland	kopnom
mainly	poglavito
mainly	pretežno
mainly	uglavnom
mainly	većim dijelom
mainmast	glavni jarbol
mainsail	glavno jedro
mainstay	glavno uporište
mainstream	matica
maintain	držati
maintain	izdržavati
maintain	nastaviti
maintain	održati
maintain	održavati
maintain	očuvati
maintain	podržavati
maintain	provoditi
maintain	pružiti
maintain	sačuvati
maintain	uređivati
maintain	ustanoviti
maintain	voditi
maintain	čuvati
maintenance	branjenje
maintenance	hranjenje
maintenance	izdržavanje
maintenance	održanju
maintenance	održavanja
maintenance	održavanje
maintenance	održavanje konstrukcija
maintenance	održavanjem
maintenance	održavanju
maintenance	oslonac
maintenance	očuvanje
maintenance	podrška
maintenance	postojanje
maintenance	rukovanje
maintenance	servisiranje
maintenance	uzdržavanje
maize	kukuruz
maize	kukuruza
maize	žuta boja
majestic	veličanstven
majestic	veličanstvenu
majestic	vrhunsko
majesty	veličanstvenost
majesty	veličanstvo
major	bojnik
major	glavne
major	glavni
major	glavnim
major	kapitalan
major	kapitalnih
major	major
major	osnovni
major	stariji
major	važan
major	velik
major	veći
major	viši po činu
major	značajan
majority	glavnina
majority	punoljetnost
majority	većina
majority	većinom
majority	većinski
majority	većinskog
majority	čin majora
make	izmišljotina
make	izrada
make	izraditi
make	izvršiti
make	napravila
make	natjerati
make	oblik
make	osobina
make	postati
make	postojati
make	praviti
make	pretpostavljati
make	priroda
make	proizvesti
make	proizvod
make	raditi
make	sastav
make	sklop
make	uraditi
make	učine
make	učiniti
make	zarađivati
make	čine
make	čini
make	činiti
make	šminka
maker	stvaralac
maker	tvorac
makeshift	koji zamjenjuje
makeshift	privremen
makeshift	za nuždu
making	stvaranja
making	stvaranje
making	uložiti
making	učini
making	čine
making	čineći
malady	bolest
malaria	malarija
malaria	malarije
malcontent	nezadovoljan
male	muška
male	muška osoba
male	muškarac
male	muške
male	muški
male	muško
male	mužjak
male	samac
malediction	prokletstvo
malefactor	zlotvor
malefactor	zločinac
malevolent	pakostan
malevolent	zlonamjeran
malevolent	zlurad
malfunction	greška u hardveru
malfunction	kvar
malfunction	nepravilnost u radu
