repose	mir
repose	odmarati se
repose	odmor
repose	počivati
repose	san
repose	spavati
repose	temeljiti se
repose	zasnivati se
repository	nosilac
repository	sklonište
repository	spremište
repository	stovarište
represent	biti
represent	predstaviti
represent	predstavljaju
represent	predstavljati
represent	prikazati
represent	zamisliti
represent	zastupanje
represent	zastupati
represent	činiti
representation	predstavljanje
representation	prikaz
representation	prikazivanje
representation	reprezentacija
representation	zastupanje
representation	zastupstvo
representative	izaslanik
representative	opunomoćenik
representative	predstavnik
representative	predstavnika
representative	reprezentativan
representative	reprezentativnoj
representative	tipičan predstavnik
representative	zastupnik
representative	značajan
repress	potisnuti
repress	suzbiti
repress	uništiti
repress	zadržavati
repression	obuzdavanje
repression	represija
repression	suzbijanje
repression	ugušivanje
reprieve	odlaganje
reprieve	predah
reprieve	privremeno odlaziti
reprimand	prigovor
reprimand	ukor
reprimand	ukoriti
reprint	novo izdanje
reprint	otisak
reprint	ponovo štampati
reprint	preštampavanje
reprint	reprint
reprisal	naknada
reprisal	odmazda
reprisal	osveta
reprisal	represalije
reproach	poniženje
reproach	prigovarati
reproach	prigovor
reproach	prijekor
reproach	sramota
reproach	zamjerka
reprobate	kuditi
reprobate	nizak
reprobate	osuđivati
reprobate	podao
reprobate	podlac
reprobate	pokvarenjak
reproduce	kopirati
reproduce	množiti se
reproduce	nanovo izvesti
reproduce	obnoviti
reproduce	otisnuti
reproduce	rađati
reproduce	reproduciraju
reproduce	reproducirati
reproduce	reprodukciju
reproduction	kopija
reproduction	ponovno stvar
reproduction	razmnožavanje
reproduction	reprodukcija
reproof	prijekor
reproof	ukor
reprove	grditi
reprove	karati
reprove	koriti
reprove	prekorijevati
reptile	gmaz
reptile	gmizavac
reptile	koji gmiže
reptile	koji puzi
reptile	podlac
reptile	reptila
reptile	ulizica
republic	republika
republic	republički
republican	republikanac
republican	republički
republican	član republikanske partije
repudiate	ne priznavati
repudiate	odbaciti
repudiate	odbiti
repudiate	odreći
repudiate	poricati
repudiate	razvesti se
repudiation	nepriznavanje
repudiation	odbijanje (odašiljanja ili prijama poruke)
repudiation	povreda
repugnance	gađenje
repugnance	gnušanje
repugnance	neskladnost
repugnance	odvratnost
repugnant	nepodnošljiv
repugnant	neprijatan
repugnant	nespojiv
repugnant	odvratan
repugnant	proturječan
repulse	odbijanje
repulse	odbijati
repulse	odbiti
repulse	odgurnuti
repulse	odreći
repulse	otkaz
repulse	otpor
repulse	suzbiti
repulsion	antipatija
repulsion	odbijanje
repulsion	odvratnost
repulsive	antipatičan
repulsive	koji odbacuje
repulsive	koji odbija
repulsive	odbijajući
repulsive	odbojan
repulsive	odvratan
repurchase	otkup
reputable	renomirani
reputation	dobar glas
reputation	reputacija
reputation	ugled
reputation	ugleda
reputation	ugledom
reputation	čast
repute	držati za
repute	glas
repute	ime
repute	javno mnijenje
repute	opće uvjerenje
repute	smatrati za
repute	ugled
repute	uživati glas
request	molba
request	molbu
request	moliti
request	podnijeti molbu
request	potražnja
request	prijava
request	prijedlog
request	tražiti
request	tražnja
request	zahtijevaj
request	zahtijevati
request	zahtjev
request	zahtjevu
request	zamolba
request	zamoliti
request	zatražiti
requiem	naricaljka
require	iziskivati
require	nalagati
require	narediti
require	obvezuje
require	tražiti
require	trebati
require	zahtijeva
require	zahtijevati
require	zatražiti
requirement	potreba
requirement	traženje
requirement	uvjet
requirement	zahtjev
requisite	neophodan
requisite	potreba
requisite	potreban
requisite	potrebne stvari
requisite	potrebni predmeti
requisition	oduzimanje
requisition	rekvizicija
requisition	trebovanje
requisition	zahtjev
resale	preprodaji
rescind	opozvati
rescind	poništiti
rescue	izbaviti
rescue	osloboditi
rescue	oslobođenje
rescue	spasenje
rescue	spasiti
