addendum	dopuna
addendum	prilog
adder	guja
adder	sabirač
adder	sklop za zbrajanje
adder	sumator
adder	uređaj za sabiranje
adder	uređaj za zbrajanje
adder	zbrajalo
adder	zmija otrovnica
addict	narkoman
addiction	loša navika
addiction	odanost
addiction	ovisnost
addiction	predanost
addition	dodatak
addition	dodatni
addition	dodavanje
addition	dopuna
addition	povećanje
addition	sabiranje
addition	suma
addition	uvećana
addition	uz
addition	zbir
addition	zbrajanje
addition	zbroj
additional	dodatan
additional	dodatna
additional	dodatne
additional	dodatni
additional	dodatnih
additional	dodatno
additional	dopunski
additional	naknadni
additional	sporedan
additionally	osim toga
additionally	pored toga
additionally	sem toga
additionally	uz to
additive	aditivan
additive	dodatak
additive	dodatni
additive	primjesa
additive	sumacijski
additive	zbrojni
address	adresa
address	adrese
address	adresi
address	adresirati
address	adresni
address	adresu
address	apel
address	besjeda
address	držanje
address	govor
address	mjesto stanovanja
address	naslov
address	nasloviti
address	natpis
address	obratiti se
address	obraćanje
address	okretnost
address	osloviti
address	oslovljavanje
address	ponašanje
address	referat
address	snalažljivost
address	udvaranje
address	upućivati
address	upućujemo
addressable	adresabilni
addressable	adresebilni
addressable	naslovljiv
addressee	adresat
addressee	naslovnik
addressee	nosilac adrese
addressee	primalac
adduce	navesti
adduce	pozvati se na
adduce	predočiti
adduction	navođenje
adductor	primicač (mišić)
adept	iskusan
adept	obaviješten
adept	poznavalac
adept	pristalica
adept	sljedbenik
adept	stručan
adept	stručnjak
adept	umješan
adept	upućen
adept	vičan
adept	vješt
adequacy	adekvatnost
adequacy	dostatnost
adequacy	dovoljnost
adequacy	kompetentnost
adequacy	opravdanost
adequacy	osnovanost
adequacy	podešenost
adequacy	podudaranje
adequacy	prikladnost
adequate	adekvatan
adequate	dovoljan
adequate	koji odgovara
adequate	odgovarajući
adequate	podesan
adequate	prikladan
adequate	prikladni
adequately	adekvatno
adequately	dovoljno
adequately	odgovarajuć
adequately	odgovarajuće
adequately	odgovarajući
adhere	biti uz
adhere	ostajati vjeran
adhere	prianjati
adhere	pridržavati se
adhere	prijanjati
adhere	priljubiti
adhere	pristajati
adhere	pričvrstiti
adherence	odanost
adherence	prianjanje
adherence	pridržavanje
adherence	prijanjanje
adherence	privrženost
adherence	vjernost
adherence	zakvačanje
adherence	zakvačenje
adherent	koji prianja
adherent	koji prijanja
adherent	ljepljiv
adherent	pristalica
adherent	sljedbenik
adhesion	adhezija
adhesion	odanost nečemu
adhesion	prianjanje
adhesion	prijanjanje
adhesion	privrženost
adhesion	zakvačanje
adhesion	zakvačenje
adhesive	adhesivni
adhesive	adhezija
adhesive	adhezijski
adhesive	keljilo
adhesive	lepljiv
adhesive	ljepilo
adhesive	ljepljiv
adhesiveness	adhezivnost
adhesiveness	prionjivost
adiabatic	adijabatički
adiabatic	adijabatski
adiabatic	stalne temperatura
adiabatic	stalne temperature
adieu	opraštanje
adieu	zbogom
adipose	debeo
adipose	krupan
adipose	masno
adjacency	blizina
adjacency	graničenje
adjacency	okolina
adjacency	susjedstvo
adjacency	zbijenost
adjacent	granični
adjacent	koji je u susjedstvu
adjacent	koji priliježe
adjacent	nalegli
adjacent	naprava spojena drugom napravom u direktnom kontak
adjacent	obližnji
adjacent	susjedan
adjacent	susjedni
adjective	nesamostalan
adjective	pridjev
adjective	pridjevni
adjective	zavisan
adjoin	graničiti
adjoin	graničiti s
adjoin	graničiti se
adjoin	pridodati
adjoin	priležati
adjoin	pripojiti
adjoin	pristupiti
adjoin	sastaviti
adjoining	granični
adjoining	susjedni
adjourn	obustaviti
adjourn	odgoditi
adjourn	odložiti
adjourn	prekinuti
adjourn	raspustiti
adjourn	zaključiti
adjournment	odgađanje
adjournment	odgoda ročišta
adjournment	prekid sjednice
adjournment	raspust
adjournment	raspuštanje
adjudicate	dosuditi
