attendance	prisustvo
attendance	prisutnost
attendant	dežurni rukovalac
attendant	dežurni rukovatelj
attendant	pratilac
attendant	prisutno lice
attendant	satelit
attendant	sluga
attendant	telefonistica
attendant	telefonistkinja
attending	pohađaju
attending	pohađanje
attending	prisustvovati
attention	briga
attention	brižnost
attention	dvorenje
attention	njega
attention	opreznost
attention	pažljivost
attention	pažnja
attention	pažnju
attention	pozornost
attention	poštovanje
attention	udvaranje
attention	upozorava
attentive	brižljiv
attentive	pažljiv
attentive	pozoran
attentive	predusretljiv
attentive	učtiv
attentively	pažljivo
attenuate	atenuirati
attenuate	mršav
attenuate	opadati
attenuate	opao
attenuate	oslabiti
attenuate	prigušiti
attenuate	razblažen
attenuate	razblažiti
attenuate	razrijediti
attenuate	razrijeđen
attenuate	slabiti
attenuate	stanjiti
attenuate	umanjen
attenuate	umanjiti
attenuate	vitak
attenuation	atenuacija
attenuation	gušenje
attenuation	gušenje signala
attenuation	prigušenja
attenuation	prigušenje
attenuation	prigušenje signala
attenuation	prigušenje šuma
attenuation	slabljenje
attenuation	slabljenje preslušavanja
attenuation	upijanje
attenuation	šuma
attenuator	atenuator
attenuator	djelitelj
attenuator	oslabljivač
attenuator	prigušnik
attenuator	regulacija pojačanja
attenuator	regulator pojačanja
attest	ovjeriti
attest	posvjedočiti
attest	potvrditi
attestation	atest
attestation	iskaz svjedoka
attestation	ovjera
attestation	ovjeravanje
attic	gornji sprat
attic	mansarda
attic	mansardni nosač
attic	nosač sa korisnim tavanskim prostorom
attic	potkrovlje
attic	soba na mansardi
attic	tavan
attire	kititi
attire	nošnja
attire	oblačiti
attire	odjeća
attire	ukras
attitude	držanje
attitude	odnos
attitude	položaj
attitude	shvaćanje
attitude	stanovište
attitude	stav
attitude	ugao položaja
attorney	advokat
attorney	odvjetnik
attorney	opunomoćenik
attorney	ovlaštenik
attorney	pravobranitelj
attorney	punomoćnik
attorney	zastupnik
attract	dopasti se
attract	mamiti
attract	osvojiti
attract	privlače
attract	privlačiti
attract	privući
attraction	atrakcija
attraction	privlačenje
attraction	privlačnost
attractive	dopadljiv
attractive	primamljiv
attractive	privlačan
attractive	privlače
attractive	privlačiti
attractive	privlačiv
attractive	privlačna
attractive	privlačnu
attractive	zgodna
attractiveness	atraktivnosti
attractiveness	privlačnost
attributable	pripisivati
attribute	atribut
attribute	dodatak
attribute	dodatni podatak
attribute	karakteristika
attribute	obilježje
attribute	osobina
attribute	pridodati
attribute	pripisati
attribute	svojstvo
attribute	značajka
attribution	atribuiranje
attribution	pripisivanje
attributive	atribut
attributive	dodatak
attributive	karakterističan
attributive	svojstven
attrition	atricija
attrition	slabljenje
attrition	trenje
attrition	trošenje
attrition	trvenje
attrition	usitnjavanje
attune	podesiti
attune	podešavati
attune	prilagoditi
attune	uskladiti
atypical	netipični
auburn	crvenkastosmeđ
auburn	kestenjast
auction	aukcija
auction	dražba
auction	javna prodaja
auction	licitacija
audacious	drzak
audacious	hrabar
audacious	smio
audacious	smion
audacity	drskost
audacity	hrabrost
audacity	smjelost
audibility	čujnost
audible	akustički
audible	razgovijetan
audible	zvučni
audible	čujan
audibly	glasno
audibly	javno
audibly	na glas
audibly	razgovijetno
audience	audijencija
audience	auditorija
audience	gledalište
audience	gledaoci
audience	publika
audience	slušanje
audience	slušaoci
audience	slušateljstvo
audience	službeni prijem
audio	audio
audio	tonski
audio	zvukovni
audio	zvučni
audio	čujni
audiology	audiologija
audiometry	audiometrija
audiotape	magnetofonska traka
audiovisual	audio-vizualni
audiovisual	audio-vizuelni
audit	ispitivati
audit	kontrola
audit	kontrola knjiženja
audit	obračun
audit	pregled
audit	pregledati račun
audit	pregledati račune
audit	provjera
audit	provjera službene dokumentacije
audit	provjeravati
audit	provjere
audit	revizija
audit	reviziju
audit	revizorski
audition	audicija
