audition	opseg čujne frekvencije
audition	opseg čujnih frekvencija
audition	sluh
audition	slušanje
auditor	revizor
auditor	slušalac
auditorium	auditorij
auditorium	gledalište
auditorium	slušaoci
auditorium	slušateljstvo
auditory	dvorana
auditory	gledaoci
auditory	slušaoci
auditory	čujni
auger	bušilica
auger	svrdlo
aught	išta
aught	ma kako
aught	ma koliko
aught	ma što
augment	povećanje
augment	povećati
augment	povećati se
augment	proširiti
augment	uvećati
augmentation	dodavanje
augmentation	porast
augmentation	povećanje
augmentation	povećavanje
augur	proricati
augur	prorok
augury	gatanje
augury	predosjećanje
augury	predznak
augury	proricanje
augury	slutnja
augury	znamenje
august	august
august	augustovski
august	kolovoz
august	kolovoški
august	veličanstven
aunt	strina
aunt	tetka
aunt	ujna
auntie	teta
auntie	tetica
aunty	teta
aunty	tetkica
aural	slušni
aural	zvučni
aural	čujni
aureole	halo
aureole	kolobar oko nebeskog tijela
aureole	oreol
aureole	sjaj
aureole	sjaj oko glave svetca
aureole	vječni
auricular	slušni
auricular	tajni
auricular	ušni
auricular	šapnuti
auricular	šapnuti na uho
aurora	polarna svjetlost
aurora	zora
auroral	ionosferski
auroral	jutarnji
auscultation	auskultatorno
auscultation	oskultacija
auspicious	povoljan
auspicious	sretan
austere	asketski
austere	isposnički
austere	jednostavan
austere	ljut
austere	opor
austere	ozbiljan
austere	oštar
austere	strog
austerity	jednostavnost
austerity	oporost
austerity	strogost
austerity	surovost
austral	južni
austral	obrazac brodarskog ugovora
authentic	autentičan
authentic	autentično
authentic	istinit
authentic	izvoran
authentic	izvorne
authentic	mjerodavan
authentic	točan
authentic	vjerodostojan
authentication	ovjera
authentication	ovjera vjerodostojnosti
authentication	provjera autentičnosti
authentication	provjera valjanosti
authentication	utvrđivanje vjerodostojnosti
authenticity	autentične
authenticity	autentičnost
authenticity	ispravnost
authenticity	istinitost
authenticity	izvornost
authenticity	vjerodostojnost
author	autor
author	autora
author	autorica
author	književnik
author	krivac
author	pisac
author	programer
author	tvorac
author	začetnik
authoritarian	autoritarna
authoritarian	autoritarni
authoritative	autoritativan
authoritative	mjerodavan
authoritative	zapovjednički
authorities	državna tijela
authorities	institucijama
authorities	institucije
authorities	službe
authorities	uprava
authorities	uprave
authorities	vlast
authorities	vlasti
authorities	vlastima
authorities	vlašću
authority	autoritet
authority	mjerodavnost
authority	nadležnost
authority	ovlast
authority	ovlaštenik
authority	ovlaštenje
authority	punovažnost
authority	rukovodstvo
authority	tijelo
authority	uprava
authority	uprave
authority	ustanova
authority	vlast
authority	vlasti
authorship	autorstvo
autism	autizam
auto	automobilski
autocracy	autokracija
autocrat	samodržac
autocratic	apsolutistički
autocratic	autokratski
autocratic	samovlasnički
autocratic	silnički
autograph	autogram
autograph	originalni rukopis
autograph	rukopis
autograph	svojeručni potpis
autoimmune	autoimuni
autoimmunity	autoimune bolesti
automate	automatizirati
automatic	automatiziran
automatic	automatizirana
automatic	automatski
automatic	pištolj
automatically	automatizirano
automatically	automatski
automatically	automatsko
automation	automacija
automation	automacija (savršeniji stupanj automatizacije)
automation	automatizacija
automation	automatizacija postrojenja
automation	automatizaciju
automation	ekspres restoran
automatism	automatizam
automatism	mehanika u automatu
automatism	mehanizam u automatu
automaton	automat
automobile	automobil
automobile	automobila
automotive	automobilski
autonomous	autonoman
autonomous	autonomna
autonomous	autonomne
autonomous	autonomni
autonomous	autonomnima
autonomous	autonomno
autonomous	nezavisni
autonomous	samostalan
autonomous	samoupravni
autonomy	autonomija
autonomy	autonomije
autonomy	autonomiji
autonomy	autonomiju
autonomy	nezavisnost
autonomy	samostalnost
autonomy	samouprava
autopilot	automatski pilot
autopilot	sprava koja održava kurs broda
autopsy	autopsija
autopsy	obdukcija
autopsy	seciranje leša
autumn	jesen
