region	prostor
region	regija
region	regije
region	regiji
region	regiju
region	sfera
regional	Regionalni
regional	Regionalnom
regional	lokalni
regional	mjesni
regional	okružni
regional	područni
regional	regionalna
regional	regionalne
regional	regionalnih
regional	regionalnim
regional	regionalnog
regional	regionalnoj
regional	zavičajni
register	dnevnik
register	evidencija
register	evidentirati
register	iskaz
register	izraziti
register	matica
register	opis
register	popis
register	preporučiti
register	prijaviti
register	prozivnik
register	registar
register	registrirati
register	spisak
register	spremnik
register	upisati
register	upisnik
register	urezati
register	urudžbirati
register	uvesti
register	zabilježiti
registration	evidentiranje
registration	prijava adrese
registration	prijavljivanje
registration	registracija
registration	registracijski
registration	uknjižba
registration	unošenje
registration	upis
registration	upisivanje
registry	dnevnik
registry	matični ure
registry	registar
registry	upisivanje
registry	zapisivanje
regress	povratak
regress	vratiti se
regression	povratak stanja
regression	regres
regression	regresija
regression	regresijska
regressive	nazadan
regressive	regresivan
regret	isprika
regret	kajanje
regret	sažaljevati
regret	tuga
regret	zažaliti
regret	žalimo
regret	žaliti
regret	žaljenje
regret	žalost
regretful	žalostan
regrettable	vrijedan žaljenja
regular	istinski
regular	kontinuirano
regular	kvalificiran
regular	običan
regular	pravi
regular	pravilan
regular	pravilni
regular	redovan
regular	redovit
regular	redovita
regular	redovitim
regular	regularan
regular	simetrički
regular	sistematski
regular	službeni
regular	stručan
regular	točan
regular	uobičajen
regular	uredan
regular	uredne
regularity	pravilnost
regularity	redovitost
regularity	točnost
regularity	urednost
regularly	redovito
regularly	redovnih
regularly	redovno
regularly	točno
regulate	podesiti
regulate	prilagoditi
regulate	propisati
regulate	regulirati
regulate	srediti
regulate	udesiti
regulate	urediti
regulate	zakonski urediti
regulation	kontrola
regulation	odredba
regulation	pravilo
regulation	prilagodba
regulation	propis
regulation	regulacija
regulation	reguliranje
regulation	statuti
regulation	uredba
regulation	uređenje
regulator	regulator
regulatory	nadzorni
regulatory	regulatoran
rehabilitate	povratiti ugled
rehabilitation	obnova
rehabilitation	oporavak
rehabilitation	povraćaj
rehabilitation	rehabilitacija
rehabilitation	rehabilitaciji
rehabilitation	rehabilitacijski
rehabilitation	rehabilitacijsko
rehabilitation	rehabilitaciju
rehabilitation	rekonstrukcije
rehabilitation	sanacija
rehearsal	izgovoriti napamet
rehearsal	ponavljanje
rehearsal	proba
rehearsal	proba glume
rehearse	praviti probu
rehearse	vježba
rehearse	vježbati
rehouse	preseljavati
reign	carska
reign	gospodariti
reign	kraljevska vlas
reign	vlada
reign	vladati
reign	vladavina
reimburse	naknaditi
reimbursement	nadoknada
reimbursement	naknada izdatka
reimbursement	odšteta
reimbursement	povrat
reimbursement	regres
reimbursement	vraćanje novca
rein	obuzdati
rein	povodac
rein	tjerati konja
rein	upravljati
rein	uzda
rein	vođica
rein	zauzdati
reincarnation	reinkarnacija
reindeer	sob
reinforce	očvršćivati
reinforce	pojačati
reinforce	učvrstiti
reinforcement	armatura
reinforcement	armature
reinforcement	armaturi
reinforcement	armaturu
reinforcement	jačanje
reinforcement	pojačanje
reinforcement	učvršćivanje
reinstate	popraviti
reinstate	povratno stanje
reinstate	restaurirati
reinstate	uspostaviti
reinstatement	ponovno građenje
reinstatement	ponovno stavljanje na položaj
reinsurance	reosiguranja
reinsurance	reosiguranje
reissue	ponovno izdati knjigu
reiterate	neprestano ponavljati
reiterate	ponavljamo
reiterate	ponavljati
reiterate	ponoviti
reject	bljuvati
reject	nadzorna naredba L^PB protokola
reject	odbaciti
reject	odbiti
reject	otkloniti
reject	poreći
reject	povratiti
reject	povraćati
reject	ukloniti (naredba)
rejection	odbacivanje
rejection	odbijanje
rejection	otklanjanje
rejoice	radovati se
rejoice	veselit se
