plump	splasnuti
plump	sručiti
plump	tresnuti
plunder	haranje
plunder	harati
plunder	plijen
plunder	pljačka
plunder	pljačkati
plunder	pljačku
plunder	raznositi
plunge	gnjuranje
plunge	poniranje
plunge	potapanje
plunge	ronjenje
plunge	zagnjuriti
plunge	zamočiti
plunge	zariti
plunge	zaroniti
pluperfect	davno prošlo vrijeme
pluperfect	pluskvamperfekt
plural	množina
plural	plural
plural	višestruk
pluralism	pluralizam
pluralistic	pluralistička
plurality	množina
plurality	plural
plurality	većina glasova
plus	plus
plus	pozitivna veličina
plus	više
plush	pliš
plush	vrsta samta
plushy	od samta
plushy	sličan
plutonium	plutonij
pluvial	kišan
pluvial	kišovit
ply	dodati
ply	gostiti
ply	krstariti
ply	marljivo raditi
ply	nabor
ply	ošinuti
ply	požuriti
ply	prometovati
ply	salijetati
ply	sklonost
ply	sloj
ply	vršiti posao
ply	častiti
plywood	ukočeno drvo
plywood	šperploča
pneumatic	gumeni točak
pneumonia	upala pluća
poacher	kradljivac
poacher	zvjerokradica
pock	ospica
pock	rupica
pock	trag od boginja
pocket	džep
pocket	džep-okruženo područje
pocket	džepni
pocket	džepu
pocket	jastuk
pocket	prisvojiti
pocket	rupa
pocket	staviti u džep
pocket	ukrasti
pocket	utjerati loptu
pocket	vreća
pod	mahuna
pod	malo jato
pod	oljuštiti
pod	skinuti mahunu
pod	čahura
poem	pjesma
poem	pjesmu
poem	umjetnička pjesma
poesy	poezija
poet	pjesnik
poet	pjesnika
poet	poeta
poetic	pjesnički
poetry	pjesma
poetry	pjesništva
poetry	pjesništvo
poetry	poezija
poetry	poezije
poignancy	jačina
poignancy	ljutina
poignancy	oštrina
poignancy	pikantnost
poignancy	žestina
poignant	bolan
poignant	gorak
poignant	jak
poignant	jedak
poignant	mučan
poignant	oštar
poignant	pronicljiv
poignant	zajedljiv
point	bod
point	glavna stvar
point	mjesto
point	naznačiti
point	okrenuti jedrenjak više prema vjetru
point	pitanje
point	poen
point	pojedinost
point	pokazati
point	položaj
point	svrha
point	točaka
point	točka
point	točke
point	točki
point	točku
point	ukazati
point	vrh
point	zašiljiti
pointer	aluzija
pointer	kazaljka
pointer	nagovještaj
pointer	nišandžija
pointer	pokazivac
pointer	pokazivač
pointer	prepeličar
pointer	ptičar
pointer	putokaz
pointer	riječ u memoriji koja sadrži adresu podatka ili da
pointer	strelica
pointing	pokazivački
pointing	pokazujući
pointless	besadržajan
pointless	besmislen
pointless	bespredmetan
pointless	beznačajan
pointless	lišen
pointless	neduhovit
pointless	neumjesan
pointlessly	bespredmetno
pointlessness	bespredmetnost
poise	držanje glave
poise	držati
poise	lebdjeti
poise	neodlučnost
poise	ravnoteža
poise	stabilnost
poise	uravnoteženost
poison	kvariti
poison	otrov
poison	otrovati
poison	zatrovati
poisonous	gadan
poisonous	odvratan
poisonous	otrovan
poke	danguba
poke	guranje
poke	ljenjivac
poke	slab udarac
poker	poker
poker	vatralj
poker	žarač
poky	neodređen
poky	neskladan
poky	neukusan
poky	spor
poky	tijesan
poky	zagušljiv
polar	polarni
polar	polarno
polar	polarnom
polar	potpuno suprotan
polarity	oprečnost
polarity	polaritet
polarity	polarnost
polarity	suprotnost
pole	Poljakinja
pole	jarbol
pole	kolac
pole	koplje
pole	kuka
pole	mjera
pole	motka
pole	pol
pole	poljak
pole	ruda
pole	stijeg
pole	stub
pole	čaklja
polecat	tvor
polemic	polemički
police	održavati
police	policija
police	policije
police	upravljati
police	vladati
police	čuvati
policeman	policajac
