agility	hitrina
agility	okretnost
agility	pokretljivost
agility	spretnost
agitate	agitirati
agitate	huškati
agitate	miješati
agitate	mješati
agitate	mućkati
agitate	pokrenuti
agitate	potresti
agitate	raspravljati
agitate	razmatrati
agitate	rovariti
agitate	tresti
agitate	uzbuniti
agitate	uzburkati
agitate	uznemiriti
agitate	uzrujati
agitation	agitacija
agitation	huškanje
agitation	miješanje
agitation	mućkanje
agitation	pometnja
agitation	raspravljanje
agitation	razmatranje
agitation	rovarenje
agitation	uzbuna
agitation	uznemirenost
agitator	huškač
agitator	miješalica
agitator	mješalica
agitator	mućkalica
agleam	obasjan
ago	pred
ago	prije
ago	prošli
ago	ranije
agog	nestrpljiv
agog	nestrpljivo
agog	požudan
agog	uzbuđen
agog	uzbuđeno
agony	agonija
agony	hropac
agony	jaki bolovi
agony	mučenje
agony	patnja
agony	ropac
agrarian	agrarni
agrarian	agrarno
agrarian	poljoprivredni
agrarian	zemljoradnik
agree	biti suglasan
agree	dobiti saglasnost
agree	dobiti suglasnost
agree	odgovarati
agree	pristati
agree	pristati uz
agree	saglasiti s
agree	saglasiti se
agree	slagati se
agree	slaže
agree	slažete
agree	složiti se
agree	sporazumjeti
agree	sporazumjeti se
agree	suglasiti se
agree	ugovarati nešto
agree	uskladiti
agree	živjeti u slozi
agreeable	drag
agreeable	odgovarajući
agreeable	prijatan
agreeable	saglasan
agreeable	suglasan
agreeable	ugodan
agreeable	ugodnu
agreement	dogovor
agreement	konkordat
agreement	podudaranje
agreement	podudarnost
agreement	pogodba
agreement	saglasnost
agreement	slaganje
agreement	sporazum
agreement	sporazumno
agreement	suglasnost
agreement	ugovor
agreement	ugovoran
agricultural	poljoprivrede
agricultural	poljoprivredni
agricultural	poljoprivredno
agricultural	ratarski
agricultural	težački
agricultural	težačkom
agricultural	zemljoradnički
agriculture	poljodjelstvo
agriculture	poljoprivrede
agriculture	poljoprivredne
agriculture	poljoprivredu
agriculture	zemljoradnja
agriculturist	zemljoradnik
agronomic	poljoprivredni
agronomist	agronom
agronomy	agronomija
agronomy	nauka o poljoprivredi
aground	koji se nasukao
aground	nasukan
ague	groznica
ahead	ispred
ahead	na čelu
ahead	nad
ahead	naprijed
ahead	sprijeda
aid	aparatura
aid	namet
aid	novčana pomoć
aid	pomagalo
aid	pomagati
aid	pomići
aid	pomoć
aid	pomoći
aid	pomoćnik
aid	potpomagati
aid	potpomoći
aid	potpora
aid	sredstvo
ail	boliti
ail	boljeti
ail	bolovati
ail	tištati
ail	tištiti
aileron	avionsko krilce
ailment	bolest
ailment	lakša bolest
ailment	slabost
aim	biti usmjeren
aim	cilj
aim	ciljati
aim	ciljem
aim	gađati
aim	meta
aim	namjeravati
aim	nišan
aim	nišaniti
aim	nišanjenje
aim	smjerati
aim	svrha
aim	težiti
aim	težnja
air	arija
air	atmosfera
air	avijacioni
air	etar
air	eter
air	iznijeti u javnost
air	izraz lica
air	melodija
air	napjev
air	pjesma
air	povjetarac
air	provjetravati
air	sušiti rublje
air	uzduh
air	vazduh
air	vazduhoplovni
air	vjetri
air	vjetriti
air	zrak
air	zraka
air	zrakom
air	zrakoplovni
air	zračni
air	zračnih
air	zračnog
airborne	avionski
airborne	biti u skoku
airborne	biti u zraku nakon skoka
airborne	na krilima vjetra
airborne	u avionu
airborne	u vazduhu
airborne	u zraku
airbrush	zračni kist
aircraft	avijacija
aircraft	avion
aircraft	letilica
aircraft	zrakoplov
aircraft	zrakoplove
aircraft	zrakoplovni
aircraft	zrakoplovstvo
aircrew	avionska posada
airfield	aerodrom
airfield	uzletište
airflow	protok zraka
airflow	zračna struja
airless	bez povjetarca
airless	bezvazdušan
airless	bezzračan
airline	zračna linija
