beaker	epruveta
beaker	kapa
beaker	pehar
beaker	čaša
beam	balvan
beam	greda
beam	izlučivati
beam	luk
beam	mlaz
beam	nosač
beam	ozib vage
beam	palubna potporna greda
beam	snop
beam	snop zraka
beam	snopa
beam	spona
beam	svjetlosni snop
beam	svjetlosni zrak
beam	usmjeravati
beam	zrak
beam	zraka
beam	šipka
beam	širina broda
bean	bob
bean	grah
bear	držati
bear	imati na sebi
bear	medvjed
bear	nosi
bear	nositi
bear	podnašati
bear	podnijeti
bear	podnositi
bear	rađati
bear	roditi
bear	snosi
bear	snositi
bear	trpjeti
bearable	podnošljiv
beard	brada
beard	bradu
beardless	ćosav
bearer	nosač
bearer	nosilac
bearer	nositelj
bearing	azimut
bearing	držanje
bearing	goniometar
bearing	ležaj
bearing	ležište
bearing	nosač
bearing	nosivost
bearing	nosivosti
bearing	odnos
bearing	osnova
bearing	položaj
bearing	ponašanje
bearing	pravac
bearing	smjer
bearing	veza
beast	marva
beast	zvijer
beast	životinja
beat	istući
beat	izbijanje
beat	izbijati
beat	izbiti
beat	lupati
beat	obilaženje
beat	otkucaj
beat	patrola
beat	pobijediti
beat	poraziti
beat	potući
beat	puls
beat	pulsiranje
beat	tuku
beat	tući
beat	udar pulsa
beat	udarati
beaten	lupati
beaten	poražen
beaten	poraženi
beaten	pretučen
beaten	pretučena
beaten	tući
beaten	tučen
beaten	uglačan
beaten	utrt
beating	izbijanje
beating	pulsiranje
beautician	kozmetičarka
beautiful	divan
beautiful	krasan
beautiful	lijep
beautiful	lijepa
beautiful	lijepe
beautiful	lijepih
beautiful	lijepim
beautiful	predivan
beautiful	prekrasan
beautiful	prekrasne
beautiful	prekrasni
beautiful	prekrasno
beautiful	prekrasnog
beautiful	prekrasnoj
beautiful	prelijep
beautiful	prelijepu
beautiful	zgodna
beautifully	krasno
beautifully	lijepo
beautifully	ljepota
beautifully	ljepotu
beautify	uljepšati se
beauty	divota
beauty	krasota
beauty	ljepota
beauty	ljepote
beauty	ljepotica
beauty	ljepotom
beauty	ljepotu
beauty	uljepšavanje
beaver	dabar
beaver	dobar
beaver	pizda
beaver	pička
because	budući da
because	jer
because	pošto
because	stoga što
because	uslijed
because	zato
because	zato što
because	zbog
beck	klimanje glavom
beck	pozdrav
beckon	dati znak
beckon	pozvati
become	dolaziti
become	postajati
become	postaju
become	postane
become	postao
become	postati
become	pristajati
becoming	doličan
becoming	lijepo
becoming	postajala
becoming	postajanje
becoming	postaje
becoming	pristojan
becoming	simpatičan
bedding	platforma
bedding	prostirač
bedding	prostirka
bedlam	ludnica
bedlam	zbrka
bedroom	ložnica
bedroom	spavaonica
bedroom	spavaća soba
bedtime	vrijeme za spavanje
bee	najkraći put
bee	pravo
bee	pčela
beech	bukovih
beech	bukva
beech	bukve
beef	biftek
beef	govedina
beef	goveče
beef	mesni
beefeater	stražar u londonskom Toweru
beefeater	čuvar
beefsteak	biftek
beefsteak	goveđi odrezak
beehive	košnica
beekeeper	pčelar
beep	bip
beep	upravljački znak u ASCII znakovniku
beer	piva
beer	pivo
beeswax	pčelinji vosak
beet	cikla
beet	repa
beet	šećerna repa
beetle	tvrdokrilac
beetroot	cikla
befall	desiti se
befall	dogoditi
befall	dogoditi se
befall	zadesiti
befall	zbiti se
befit	biti podesan
befit	doličiti
befit	pristajati
before	ispred
before	naprijed
before	pred
before	prije
before	ranije
