fake	podvala
fake	varka
fakir	fakir
falcon	sokol
fall	ispadne
fall	jesenjim
fall	otpadati
fall	otpasti
fall	pad
fall	pada
fall	padati
fall	padom
fall	pasti
fall	potpadati
fall	propast
fall	srušiti se u
fall	vodopad
fallacious	lažan
fallacious	pogrešan
fallacy	greška
fallacy	obmana
fallacy	zabluda
fallen	pada
falling	padati
fallow	ugar
falsehood	laž
falsehood	obmana
falsification	krivotvorenje
falsify	falsificirati
falsify	krivotvoriti
falter	kolebati se
falter	mucati
falter	sapletati se
fame	glas
fame	proslaviti
fame	slava
fame	ugled
familiar	blizak
familiar	intiman
familiar	poznat
familiar	upoznat
familiarity	upoznatost
family	familija
family	građanskih
family	obitelj
family	obitelji
family	obiteljska
family	obiteljskih
family	porodica
famine	glad
famine	nestašice
famine	oskudica
famous	glasovitim
famous	poznat
famous	poznata
famous	poznate
famous	poznati
famous	poznatom
famous	slavan
famous	slavni
famous	znamenit
famous	čuven
famous	čuveni
famous	čuvenu
fan	lepeza
fan	ljubitelj
fan	navijač
fan	obožavalac
fan	obožavatelj
fan	polukružna dekoracija u nacionalnim bojama
fan	ventilator
fanatic	fanatik
fanatic	zanesenjak
fanciful	fantastičan
fanciful	nastran
fancy	ideja
fancy	mašta
fancy	sanjariti
fancy	ukrašen
fancy	zamišljati
fancy	ćud
fantastic	fantastičan
fantastic	fantastično
fantastic	fantastičnog
fantastic	izvanredan
fantastic	neobičan
fantastic	čudan
fantasy	fantazija
fantasy	mašta
fantasy	maštarija
far	dalek
far	daleki
far	daleko
far	dalekog
far	dalekom
far	izdaleka
far	udaljen
farce	komedija
farce	sprdnja
farce	šala
fare	biti
fare	cijena karte
fare	cijena prijevoza
fare	cijena vožnje
fare	dešavati se
fare	hrana
fare	putnik
fare	vozarina
fare	zbivati
farewell	Zbogom!
farewell	oproštaj
farewell	rastanak
farewell	zbogom
farina	brašno
farm	farma
farm	obrađivati
farm	poljodjelsko gospodarstvo
farm	poljsko dobro
farm	stočarsko gospodarstvo
farmer	farmer
farmer	poljoprivrednik
farmer	seljak
farmer	zemljoradnik
farmhouse	seoska kuća
farming	obrađivanje zemlje
farming	poljoprivredni
farming	ratarski
farmstead	farma
farmstead	seosko gospodarstvo sa svim zgradama
farmyard	gospodarsko dvorište
farrier	kovač
farrow	prase
farrow	prasenje
farther	dalje
farther	dalji
farther	više
fascia	opšav
fascia	pojas
fascinate	opčiniti
fascinate	zasjeniti
fascinating	očaravajući
fascinating	čarobno
fascism	fašizma
fascist	fašist
fashion	moda
fashion	mode
fashion	modna
fashion	modne
fashion	modu
fashion	podesiti
fashion	stil
fashionable	moderan
fashionable	mondeno
fashionable	pomodan
fast	brz
fast	brzi
fast	brzih
fast	brzo
fast	brzog
fast	gladovati
fast	jak
fast	post
fast	postiti
fast	čvrst
fast	čvrsto
fasten	pričvrstiti
fasten	svezati
faster	brže
fastidious	gadljiv
fastidious	koji probira
fat	debela
fat	debeo
fat	gojiti se
fat	jak
fat	masni
fat	masno
fat	masnoće
fat	mast
fat	mastan
fat	masti
fat	ugojen
fatal	koban
fatal	kobne
fatal	kobno
fate	kob
fate	sudbina
fate	udes
father	otac
fatherhood	očinstvo
fatherland	otadžbina
fathom	hvat
fathom	mjeriti dubinu
fatigue	umor
fatigue	zamor
fatigue	zamor materijala
fatigue	zamoriti
fatty	debeljko
fatty	debeo
fatty	mastan
fatuous	besmislen
