weigh	težiti
weigh	vagati
weighing	mozganje
weight	mase
weight	opteretiti
weight	povećati težinu
weight	staviti uteg
weight	teg
weight	teret
weight	težina
weight	težine
weight	težinska vrijednost
weight	težiti
weight	tjelesna težina
weight	uteg
weight	vaganje
weight	važnost
weight	vrijednost
weight	značaj
weighty	težak
weighty	značajan
weir	brana
weir	ustava
weird	koban
weird	natprirodan
weird	neobičan
weird	otkačen
weird	sudbina
weird	sudbonosan
weird	tajanstven
weird	usud
weird	čudan
welcome	dobrodošao
welcome	dobrodošli
welcome	dobrodošlica
welcome	doček
welcome	dočekati
welcome	obradovati se
welcome	poželjan
welcome	prijatan
welcome	primiti
welcome	radosno pozdraviti
welcome	srdačan doček
welcome	srdačan prijem
welcome	srdačno dočekati
weld	kovati
weld	variti
weld	zalemiti
weld	zavareni spoj
weld	zavariti
welder	zavarivač
welfare	blagostanje
welfare	dobro
welfare	dobrobit
welfare	napredak
welfare	skrb
welfare	skrbi
welfare	socijalna skrb
well	bunar
well	bušotina
well	dakle
well	dobar
well	dobro
well	izvor
well	jama
well	pa
well	sretan
well	vrela
well	vrelo
well	zdenac
well	zdrav
well	zdravo
welt	bičevati
welt	kožni rub
welt	obrubiti kožom
welt	ožiljak
welt	porubiti
welt	rub
welt	trag
welt	vezica
welter	kaos
welter	kotrljati se
welter	talasanje
welter	valjati se
welter	zbrka
wend	ići prema
wend	uputiti se
went	bi otišla
went	je otišao
were	bila je
were	bili
were	je bilo
were	su bile
were	su bili
west	zapad
west	zapadni
west	zapadno
west	zapadnoj
west	zapadnom
westbound	kreće se u smjeru zapada
westerly	zapadni
western	film s Divljeg zapada
western	prema zapadu
western	vestern
western	zapadna
western	zapadni
western	zapadno
western	zapadnoj
western	zapadnom
westernmost	najzapadnija
westernmost	najzapadnijem
westward	ka zapadu
westward	zapadno
wet	kišovit
wet	mokar
wet	nakvasiti
wet	tečni
wet	vlažan
wet	vlažiti
wet	vlažne
wetness	vlažnost
whack	dio
whack	snažan udarac
whack	udio
whale	kit
whaler	brod kitolovac
whaler	osoba kitolovac
wharf	dok za istovar
wharf	gat
wharf	pristan
wharf	pristanište
wharf	rampa
what	kakav
what	koja
what	koje
what	koji
what	koliki
what	što
whatever	bez obzira
whatever	bilo koji
whatever	bilo tko
whatever	bilo što
whatever	kakva god
whatever	koji mu drago
whatever	ma koji
whatever	makar neki
whatever	nikakav
whatever	tkogod
whatever	što god
whatsoever	bilo koji
whatsoever	koji god
whatsoever	što god
wheat	pšenica
wheedle	dodvoravati se
wheedle	izmamiti
wheedle	laskati
wheedle	namamiti
wheel	kolo
wheel	kolo kormila
wheel	kotač
wheel	kotačić
wheel	kotrljati
wheel	koturati (se)
wheel	obrtati se
wheel	okretanje
wheel	okretati
wheel	pločica
wheel	tjerati bicikl
wheel	točak
wheel	volan
wheelbarrow	kolica s jednim kotačem
wheelbarrow	ručna kolica
wheelwright	kolar
wheeze	disati teško
wheeze	teško disanje
whelp	okotiti
whelp	ošteniti
whelp	štene
when	dok
when	kad
when	kad ipak
when	kada
when	ma da
when	pošto
when	prilikom
when	čim
whence	dok
whence	međutim
whence	nakon što
whence	odakle
whence	otkud
whence	pošto
whence	prema tome
whence	uvijek kada
whence	za vrijeme dok
whence	zašto
whenever	kad god
whenever	kada
whenever	kadgod
whenever	ma kad
