severity	stroge mjere
severity	strogost
severity	surovost
severity	težina
severity	točnost
sew	odvoditi vodu
sew	odvodnjavati
sew	prišiti
sew	prišivati
sew	prošiti
sew	prošivati
sew	ušivati
sew	zašivati
sew	šiti
sew	šivati
sewage	kanalizacija
sewage	odvodne vod
sewage	otpadna voda
sewer	kanalizacijska cijev
sewer	odvodni kanal
sewerage	kanalizacija
sewerage	kanalizacijskog
sewerage	sistem kanalizacije
sewing	šivanja
sex	pol
sex	rod
sex	seks
sex	spol
sexism	seksizam
sexist	seksist
sextant	sekstant
sextant	sprava za mjerenje kutne visine nebeskog tijela
sexual	seksualni
sexual	spolni
sexual	čulni
sexuality	seksualnost
sexually	seksualno
shabby	bijedan
shabby	nizak
shabby	odrpan
shabby	otrcan
shabby	podli
shabby	pohaban
shabby	ružan
shabby	zapušten
shack	koliba
shackle	gambet
shackle	karika
shackle	obuzdavati
shackle	okovati
shackle	sputavati
shackle	zadržavati
shackle	škopac
shade	avet
shade	bacati sjenu
shade	baciti sjenku
shade	duh
shade	hlad
shade	hladovina
shade	hladovito mjesto
shade	jačina
shade	naočale za sunce
shade	nijansa
shade	potamniti
shade	prigušiti
shade	različitost
shade	sablast
shade	sjena
shade	sjenka
shade	sjenčati
shade	suton
shade	zasjeniti
shade	zasjenčati
shade	zaslon
shade	zaslonjeno mjesto
shade	zavjesa
shade	zaštititi
shade	štitnik
shadow	kopija
shadow	koprena
shadow	laki nagovještaj
shadow	osjenčati
shadow	sjena
shadow	sjene
shadow	sjenka
shadow	sjenčano
shadow	sumrak
shadow	suton
shadow	tama
shadow	veo
shadow	zasjenjenje
shadow	zatamnjenje
shadowy	hladovit
shadowy	mračan
shadowy	mutan
shadowy	nejasan
shadowy	prividan
shadowy	sjenovit
shadowy	varljiv
shadowy	zamagljen
shady	koji je u sjenci
shady	mračan
shady	nejasan
shady	sjenovit
shady	sjenovitih
shady	sumnjiv
shady	varljiv
shaft	držak
shaft	motka
shaft	obelisk
shaft	okno
shaft	okno u rudniku
shaft	osa
shaft	osovina
shaft	ruganje
shaft	rukunica
shaft	sijevanje
shaft	strijela
shaft	stub
shaft	trup
shaft	vratilo
shaft	zrak
shaggy	dlakav
shaggy	s dlakama
shaggy	zbrkan
shaggy	čupav
shake	drhtaj
shake	drhtanje
shake	drhtati
shake	drmanje
shake	drmati
shake	otresite
shake	potres
shake	pukotina
shake	stisak ruke
shake	tren
shake	tresti
shake	tresti se
shake	triler
shake	udarac
shake	zemljotres
shakedown	pomno ispitivanje
shakedown	provjera u rad
shaken	drmati
shaker	vibracijski uređaj
shaky	drhtav
shaky	klimav
shaky	kolebljiv
shaky	nepouzdan
shaky	nesiguran
shale	Seji
shale	škriljac
shall	jaki oblik
shall	treba
shall	trebati
shall	će
shall	ćemo
shall	ću
shallot	luk kozjak
shallot	luk-kozjak
shallow	plitak
shallow	plitkog
shallow	površan
shallowly	površno
sham	lažan
sham	pretvaralo
sham	prijevara
sham	prividnost
sham	stimulans
sham	varalica
sham	varati
shamble	geganje
shamble	klaonica
shamble	mala mesarska radnja
shamble	vučenje nogu
shame	beščašće
shame	ljaga
shame	osramotiti
shame	poniženje
shame	poruga
shame	posramiti
shame	postidjeti
shame	sram
shame	sramota
shame	stid
shame	stidjeti se
shameful	sraman
shameful	sramotan
shameless	besraman
shameless	ciničan
shameless	sramotan
shammy	koža divokoze
shampoo	pranje glave
shampoo	pranje glave šamponom
shampoo	prati kosu
shampoo	šampon
shamrock	djetelina
shank	držač
shank	koljenica
shank	krak
