motion	inicijativa
motion	interpelacija
motion	korača
motion	kretanje
motion	pokrenuti
motion	pokret
motion	pokretu
motion	prijedlog
motivate	motivirati
motivate	obrazložiti
motivate	podstrekavati
motivate	potaknuti
motivation	motivacija
motivation	motivacije
motive	koji pokreće
motive	motiv
motive	pobuda
motive	podstrekavati
motive	pokretan
motive	povod
motive	sila-pokretačka
motley	lakrdijašica
motley	odijelo
motley	raznobojan
motley	šaren
motor	auto
motor	automobil
motor	motor
motor	motoričke
motor	motorna
motor	motorni
motor	motorni živac
motor	motornih
motor	stroj
motor	voziti auto
motorbike	motocikl
motorbike	motorni kotač
motorway	cesta za motorna vozila
motto	deviza
motto	epigraf
motto	geslo
motto	lozinka
motto	moto
moulder	livac
moulder	mrviti se
moulder	rasipati se
moulder	stvaralac
moulder	trunuti
moulder	tvorac
moult	gubiti perje
mound	brežuljak
mound	nasip
mount	brdo
mount	brežuljak
mount	dizati se
mount	gora
mount	gore
mount	jahaći konj
mount	mijenjati se
mount	montiranje
mount	montirati
mount	namještenje
mount	okov
mount	okvir
mount	popeti se
mount	postolje
mount	povisivati se
mount	udesiti
mount	uzjahati
mount	uzvišenje
mountain	brdo
mountain	brdske
mountain	brdski
mountain	gora
mountain	gori
mountain	gorske
mountain	goru
mountain	planina
mountain	planinski
mountaineer	alpinista
mountaineer	brđanin
mountaineer	gorštak
mountaineer	planinar
mountainous	brdovit
mountainous	gorovit
mountainous	planinski
mountebank	varalica
mountebank	šarlatan
mounting	montiranje
mounting	namještenje
mourn	oplakivati
mourn	tugovati
mourn	žaliti
mournful	mračan
mournful	tužan
mournful	žalostan
mourning	crnina
mourning	žalost
mouse	ići po tragu
mouse	loviti miševe
mouse	miš
mouse	miša
mouse	mišjeg
mouse	mišji
mouse	pronalaziti
mouse	uređaj za pomicanje kursora
mouse	vrebati
mousetrap	mišolovka
mouth	bezobrazluk
mouth	grimasa
mouth	gubica
mouth	izreći
mouth	jelac
mouth	kreveljenje
mouth	mljackati
mouth	otvor
mouth	svečano izjavi
mouth	ulazu
mouth	ulijevati se
mouth	usta
mouth	ušća
mouth	ušće
mouth	ušće rijeke
mouthful	mala količina
mouthful	parče
mouthful	zalogaj
mouthpiece	glasnik
mouthpiece	muštikla
mouthpiece	pisak
mouthpiece	tumač
mouthpiece	vjesnik
movable	namještaj
movable	pokretan
movable	pokretljiv
movable	pomičan
move	dirnuti
move	korak
move	kretanje
move	kretati
move	kretati se
move	micati
move	micati se
move	odmicati
move	pobuditi
move	podnijeti
move	pokrenuti
move	pokret
move	pokretati
move	pomaknuti
move	postupak
move	potaknuti
move	potez
move	premještanja
move	prenošenje
move	preseliti se
move	radnja
move	rasti
move	razvijati se
move	uzbuditi
movement	kretanja
movement	kretanje
movement	kretnja
movement	micanje
movement	pokret
movement	pokreta
movement	pokretu
movement	premještaj
movement	prijevoz
mover	predlagač
movie	film
movie	kino
moving	dirljiv
moving	kretanje
moving	kretao
moving	lutajući
moving	pokretan
moving	pomicanje
moving	premještanje
moving	premještanjem
moving	uzbudljiv
mow	hambar
mow	kositi
mow	kreveljenje
mow	plast
mow	pokositi
mow	spremište
mow	stog
mower	kosac
mower	stroj za košnju
mozzarella	mozzarela
much	mnogi
much	mnogo
much	mnoštvo
much	nešto važno
much	nešto veliko
much	puno
much	veći dio
much	znatno
mucilage	biljni lijepak
mucilage	ljepljiva mater
