launching	lansiranje
launching	postupak prenošenja energije iz koaksijalnog kabel
launder	prati (rublje)
launder	prati i glačati rublje
laundress	pralja
laundry	perionica
laundry	praonica rublja
laundry	rublje pripremljeno za pranje
laundry	rublje za pranje
laureate	laureat
laurel	lovor
laurel	lovor-list
laurel	lovorike
lava	lava
lavatory	nužnik
lavatory	toalet
lavatory	zahod
lave	prati se
lave	umivati se
lavender	lavanda
lavish	rasipan
lavish	rasipati
law	pravo
law	zakon
law	zakona
law	zakonom
lawful	zakonit
lawful	zakoniti
lawlessness	bezakonje
lawn	batist
lawn	livada
lawn	proplanak
lawn	tanko platno
lawn	tratina
lawsuit	parnica
lawsuit	proces
lawsuit	suđenje
lawyer	advokat
lawyer	odvjetnik
lawyer	pravnik
lax	aljkav
lax	labav
lax	mlitav
lax	slab
laxative	laksativ
laxity	mlitavost
laxity	proljev
laxity	slabost
lay	nositi jaje
lay	položiti
lay	staviti
layer	naslaga
layer	nivo
layer	razina
layer	sloj
layer	sloja
layette	oprema za bebe
layman	laik
layout	format
layout	izgled
layout	konstrukcija krova
layout	plan
layout	plan pozicija
layout	postava
layout	raspored
layout	razmještaj
layout	shema
layout	tlocrt
laze	ljenčariti
laziness	lijenost
lazy	lijen
lazy	lijeni
lazy	nemaran
lea	livada
lea	poljana
leach	ispirati vodom
leach	lužina
leach	lužiti
leach	otapati vodom
leach	pepeo
leach	pepeo za pravljenje luga
lead	dovesti
lead	dovesti do
lead	dovodi
lead	izazvati
lead	izvod
lead	olovo
lead	prednjačiti
lead	predvođenje
lead	priključak
lead	vode
lead	vodeće
lead	voditi
lead	vodstvo
leader	glavar
leader	upravljač
leader	uvodni članak
leader	voditelj
leader	vođa
leader	vođu
leadership	predvodništvo
leadership	rukovođenje
leadership	vodstvo
leadership	vodstvom
leadership	vođenje
leading	glavni
leading	prored
leading	razmak između redova
leading	vodeća
leading	vodeći
leading	vodećih
leaf	krilo
leaf	list
leaf	listati
leaf	čvor stabla
leaflet	letak
leaflet	listić
leaflet	mala brošura
leaflet	prospekt
league	liga
league	ligi
league	morska milja
league	savez
league	zajednica
league	združiti se
leak	curiti
leak	gubljenje (npr. memorije)
leak	istjecanje
leak	prodor vode
leak	pukotina
leakage	lekaža
lean	mršav
lean	naginjanje
lean	naginjati se
lean	nagnuti se
lean	naslanjanje
lean	oslanjanje
lean	osloniti
lean	slab
lean	suh
lean	tanak
leaning	kosi
leaning	nagnut
leanness	mršavost
leanness	slabost
leap	odskočiti
leap	preskakivati
leap	skakati
leap	skok
leap	skočiti
learn	naučiti
learn	saznati
learn	uče
learn	učenje
learn	učiti
learning	nastavu
learning	nauka
learning	upoznavanje
learning	uče
learning	učenje
learning	uči
learning	znanje
lease	dati u najam
lease	dati u zakup
lease	imati u zakupu
lease	iznajmiti
lease	najam
lease	najmiti
lease	unajmiti
lease	uzeti u zakup
lease	zakup
lease	zakupni ugovor
leash	kaiš
leash	uzica
least	barem
least	najmanje
least	najmanji
leather	koža
leather	kože
leather	kožni
leather	kožnu
leave	dopustiti
leave	dopuštenje
leave	dozvola
leave	napustiti
leave	odlazak
leave	odsustvo
leave	ostavili
leave	ostaviti
leave	ostaviti da odstoji
leave	ostavljati
leave	otići
leave	otputovati
leaven	kvasac
leaving	ostavljanja
lecherous	razvratan
lecithin	lecitin
lecture	držati pred
lecture	držati čas
lecture	predavanje
