abode	prebivalište
abode	stan
abolish	abolitirati
abolish	poništiti
abolish	ukidati
abolish	ukinuti
abolish	uništiti
abolition	abolicija
abolition	obustava
abolition	poništenje
abolition	prekid
abolition	ukidanje
abominable	gadan
abominable	gnusan
abominable	odbijajući
abominable	odvratan
abomination	odvratnost
aboriginal	iskonski
aboriginal	prvobitni
aboriginal	starosjedilac
aboriginal	urođenički
abort	abortirati
abort	jalov
abort	namjerni prekid
abort	neuspio
abort	odbaciti
abort	odustati
abort	pobaciti
abort	prekid
abort	prekid (namjerni)
abort	prekini
abort	prekinuti
abortion	abortus
abortion	nedonošče
abortion	neuspjeh
abortion	pobačaj
abortive	jalov
abortive	neuspio
abortive	prijevremen
abortive	zaostao
abound	obilovati
abound	vrvjeti
about	blizu
about	cirka
about	nedaleko
about	negdje na
about	negdje u
about	o
about	oko
about	okolo
about	otprilike
about	pri sebi
about	približno
about	sa sobom
about	skoro
about	u blizini
about	u krugu
about	u okolini
about	u pogledu
about	što se tiče
above	gore
above	gore naveden
above	gore navedeni
above	gornji
above	iznad
above	nad
above	ne dalje nego
above	odozgo
above	preko
above	prethodni
above	više
above	više od
abracadabra	nerazumljiv govor
abracadabra	čarobna riječ
abrade	brusiti
abrade	glačati
abrade	habati
abrasion	abrazija
abrasion	izoštrenost
abrasion	ogrebotina
abrasion	trenje
abrasion	trošenje stijena
abrasion	zguljivanje
abrasive	abraziv
abrasive	abrazivan
abrasive	abrazivna
abrasive	koji se brusi
abrasive	kojim se brusi
abrasive	napustiti
abrasive	prepustiti
abrasive	sredstvo za brušenje
abrasiveness	ostaviti na cjedilu
abrasiveness	predati
abreast	brod uz brod
abreast	na istom nivou
abreast	poniziti
abreast	sniziti
abreast	u istoj liniji
abreast	u istom redu
abreast	usporedo
abridge	lišiti
abridge	ograničiti
abridge	pokratiti
abridge	poniženje
abridge	skratiti
abridge	sniženje
abridge	zbiti
abroad	inozemstvo
abroad	iza granice
abroad	izvana
abroad	na sve strane
abroad	napolje
abroad	u inozemstvo
abroad	u inozemstvu
abroad	u tuđini
abroad	u zabludi
abroad	van
abroad	van kuće
abroad	vani
abroad	za granicom
abroad	široko
abrogate	abrogirati
abrogate	ukinuti
abrogate	ukinuti (zakon)
abrogate	ukinuti zakon
abrogation	abrogacija
abrogation	ukinuće
abrogation	ukinuće zakona
abrupt	isprekidan
abrupt	iznenadan
abrupt	nagao
abrupt	naglog
abrupt	nenadan
abrupt	odsječan
abrupt	strm
abrupt	vrletan
abrupt	žestok
abruptly	iznenada
abruptly	kratko
abruptly	naglo
abruptness	isprekidanost
abruptness	nenadanost
abscess	abces
abscess	čir
abscissa	apscisa
abscond	prikrivati se
abscond	sakriti se
absence	izostajanje
absence	izostanak
absence	nedolazak
absence	nedostatak
absence	nejavljanje
absence	nema
absence	nepostojanje
absence	odsustvo
absence	odsutnost
absent	izostati
absent	odsutan
absent	rasijan
absent	rastresen
absentee	odsutni
absenteeism	izostajanje
absenteeism	izostajanje s posla
absenteeism	zabušavanje
absently	rasijano
absinthe	pelin
absolute	apsolutan
absolute	apsolutni
absolute	apsolutni kod
absolute	apsolutno
absolute	bez primjesa
absolute	neograničen
absolute	potpun
absolute	savršen
absolute	čist
absolutely	apsolutno
absolutely	bezuvjetno
absolutely	nezavisno
absolutely	potpuno
absolutely	samostalno
absolutely	sasvim
absolution	odrješenje
absolution	oproštaj
absolutism	apsolutizam
absolve	odriješiti
absolve	osloboditi
absorb	apsorbirati
absorb	obuzeti
absorb	progutati
absorb	upiti
absorb	usisati
absorb	uvući
absorbent	absorbent
absorbent	koji upija
absorbent	upijajući mat
absorbent	upijajući materijal
absorber	apsorber
absorbing	apsorbiranje
absorbing	koji upija
absorbing	privlačan
