adoption	pozajmica
adoption	prihvatanje
adoption	prihvaćanje
adoption	usvajanje
adoption	usvojenje
adoption	uvođenje
adoptive	usvojen
adorable	divan
adoration	obožavanje
adore	obožavati
adorn	krasiti
adorn	ukrasiti
adorn	ukrasitii
adorn	ukrašavati
adorn	uljepšavati
adornment	kićenje
adornment	ukras
adornment	ures
adornment	uresa
adornment	uresom
adrenal	adrenalan
adrenal	nadbubrežni
adrift	brod nošen strujama i vjetrovima
adrift	nasumice
adrift	nošen tamo amo
adrift	prepušten slučaju
adrift	zanos od vjetra i struje
adroit	hitar
adroit	okretan
adroit	snalažljiv
adroit	spretan
adroit	vješt
adroitness	spretnost
adsorb	zgušnjavanje po površini
adsorbent	adsorbciona materija
adsorbent	adsorbentni materijal
adsorbent	adsorber
adsorption	adsorbcija
adsorption	adsorpcija
adsorption	zgušnjavanje po površine
adsorption	zgušnjavanje po površini
adulation	dodvoravanje
adulation	ulagivanje
adult	odrasla osoba
adult	odrasli
adult	odrastao
adult	punoljetan
adult	zreo
adulterate	dodavati
adulterate	falsificiran
adulterate	falsificirati
adulterate	falsifikovati
adulterate	izopačiti
adulterate	krivotvoren
adulterate	krivotvoriti
adulterate	pogoršati
adulterate	pokvariti
adulterate	preljubnički
adulterate	vanbračan
adulteration	pogoršanje
adulteration	unošenje drugih materija
adulterer	brakolomnik
adulterer	preljubnik
adultery	brakolomstvo
adultery	preljub
adultery	preljuba
adumbrate	ocrtati
adumbrate	skicirati
advance	avans
advance	dizanje cijena
advance	ispred
advance	isturen
advance	kretanje naprijed
advance	nadiranje
advance	nadirati
advance	napredak
advance	napredan
advance	napredovanje
advance	napredovati
advance	pokrenuti naprijed
advance	pomicanje
advance	povećali
advance	preduhitriti
advance	predujam
advance	prije
advance	progres
advance	ranije
advance	unaprijediti
advance	uspjeh
advance	zajam
advance	žuriti (sat)
advancement	napredak
advancement	napredovanje
advancement	povišenje
advancement	progres
advancement	unapređenje
advancement	unapređivanje
advancement	uspjeh
advancing	napredovanje
advancing	pomaknuti naprijed
advantage	blagodat
advantage	davati prednos
advantage	davati prednost
advantage	ići na ruku
advantage	korist
advantage	koristiti
advantage	napredak
advantage	potpomagati
advantage	povoljan položa
advantage	povoljan položaj
advantage	prednost
advantage	preimućstvo
advantage	unaprijediti
advantageous	korisni
advantageous	korisnih
advantageous	koristan
advantageous	podesan
advantageous	povoljan
advantageous	povoljniji
advantageous	preporučljiv
advantageous	probitačan
advantageous	u prednosti
advent	dolazak
advent	nastup
advent	pojava
advent	prispijeće
adventitious	pomoćni
adventitious	slučajan
adventitious	sporedan
adventure	avantura
adventure	događaj
adventure	dogodovština
adventure	doživljaj
adventure	doživljaja
adventure	izvrći se
adventure	odvažiti se
adventure	opasan poduhva
adventure	opasan poduhvat
adventure	opasan pothvat
adventure	pustolovina
adventure	pustolovni pothvat
adventure	smion pothvat
adventure	spekulacija
adventure	usuditi se
adventurer	avanturist
adventurer	avanturista
adventuress	avanturistkinja
adventuress	pustolovka
adventurous	avanturistički
adventurous	avanturističku
adventurous	hrabar
adventurous	odvažan
adventurous	opasan
adventurous	poduzetan
adventurous	preduzimljiv
adverb	prilog
adverbial	priloški
adversary	protivnik
adversary	suparnik
adversary	suprotna strana
adverse	nepovoljan
adverse	nepovoljno
adverse	neprijateljski
adverse	pasivan
adverse	protivan
adverse	protivnički
adverse	suprotan
adverse	suprotan vjetr
adverse	suprotan vjetru
adverse	štetan
adversely	nepovoljno
adversely	suprotno
adversely	štetno
adversity	nedaća
adversity	nedaće
adversity	nepovoljnost
adversity	nesreće
adversity	nevolja
adversity	štetnost
advert	napomenuti
advert	oglas
advert	skrenuti pažnju
advertise	dati oglas
advertise	objaviti
advertise	oglasiti
advertise	oglašavati
advertise	praviti reklamu
advertise	reklamirati
advertisement	obavijest
advertisement	objava
advertisement	oglas
advertisement	oglasa
advertisement	oglašavanje
advertisement	reklama
advertiser	reklamni uređaj
advertising	oglasne
advertising	oglasni
advertising	oglašavanja
advertising	oglašavanje
advertising	promidžbeni
