one	jedna
one	jedne
one	jednim
one	jedno
one	jednog
one	jednoj
one	jednom
one	jednu
one	neki
one	pojedini
one	prvi
one	čovjek
oneness	isključivost
oneness	istovjetnost
oneness	jedinstvo
onerous	tegoban
onerous	težak
oneself	sebe se
ongoing	tekući
ongoing	u toku
onion	crveni luk
onion	glavica luka
onion	gomolj
onion	luk
onion	luk-crveni
onlooker	gledalac
onlooker	promatrač
onlooker	svjedok
only	ili pak
only	isključivo
only	jedina
only	jedini
only	jedino
only	jedinstven
only	međutim
only	sam
only	samo
onomatopoeia	onomatopeja
onrush	juriš
onrush	nalet
onrush	napad
onrush	navala
onrush	polet
onset	juriš
onset	napad
onset	napadaj
onset	početak
onslaught	juriš
onslaught	napad
onslaught	navala
onto	surjekcija
onto	uz
ontology	ontologija
ontology	ontologije
onward	dalje
onward	napredan
onward	naprijed
onward	progresivan
onyx	onix
ooze	blato
ooze	glib
ooze	mulj
ooze	napuštati
ooze	nestajati
ooze	procuriti
opal	opal
opaque	glup
opaque	mutan
opaque	neprovidan
opaque	neprovidnoj
opaque	neproziran
opaque	tup
open	iskren
open	iznijeti na vid
open	javan
open	nezaštićen
open	objelodaniti
open	otkriti
open	otvaraju
open	otvoren
open	otvorena
open	otvoreno
open	otvori
open	otvoriti
open	otvoriti se
open	razjasniti
open	slobodan
open	ukazati se
open	započeti
opening	nebranjeni prostor
opening	otvaranje
opening	otvor
opening	otvora
opening	otvorenje
opening	početak
opening	početni
opening	prolaz
opening	proplanak
opening	prvi
opening	pukotina
opening	uvod
opening	čistina
openly	iskreno
openly	javno
openly	otvoreno
operand	operand
operate	iskorištavati
operate	operirati
operate	prometovati
operate	raditi
operate	razrađivati
operate	rukovati
operate	upravljati
operating	djelatni
operating	djelovanjem
operating	operacijski
operating	operacioni
operating	operativni
operating	radna
operating	radni
operation	aktivnost
operation	djelo
operation	djelovanje
operation	funkcioniranje
operation	ishod
operation	iskorištavanje
operation	izvršavanje
operation	operacija
operation	posljedica
operation	postupak
operation	rad
operation	rada
operation	radnja
operational	operativno
operationally	operativno
operative	operativan
operative	pogonski
operative	radnik
operator	kinooperater
operator	kirurg
operator	operator
operator	telegrafista
operetta	opereta
opiate	sredstvo za umirenje
opinion	mišljenje
opinion	nazor
opinion	rasuđivanje
opinion	uvjerenje
opium	opijum
opponent	konkurent
opponent	nesklon
opponent	protivnik
opponent	protivnički
opponent	suprotan
opportune	podesan
opportune	povoljan
opportune	pravovremen
opportune	prikladan
opportunism	oportunizam
opportunism	prilagođavanje
opportunism	sporazumještvo
opportunist	oportunista
opportunist	sporazuma
opportunity	mogućnost
opportunity	povoljna prilika
opportunity	prigoda
opportunity	prilika
opportunity	prilike
opportunity	zgoda
oppose	ometati
oppose	osporiti
oppose	osujetiti
oppose	pobijati
oppose	proturječiti
oppose	smetati
oppose	suprotstaviti se
oppose	usprotiviti se
opposite	nasuprot
opposite	oprečan
opposite	oprečnost
opposite	suprotan
opposite	suprotnost
opposite	sučelice
opposition	kontrast
opposition	oporba
opposition	opozicija
opposition	protivljenje
opposition	suprotnost
oppress	pritiskivati
oppress	tiranizirati
oppress	tištati
oppress	tlačiti
oppress	ugnjetavati
oppression	potištenost
oppression	potlačenost
oppression	terora
oppression	teroru
oppression	tlačenje
oppression	ugnjetavanja
oppression	ugnjetavanje
