thrill	zadrhtati
thrill	zatreperiti
thriller	glazba koja uzbuđuje
thriller	jezovit
thriller	senzacionalan film
thriller	senzacionalan roman
thrive	napredovati
thrive	rasti
thrive	uspijevati
thriving	napredan
thriving	uspješan
throat	grkljan
throat	grlo
throat	lijevak
throat	otvor
throat	prolaz
throat	vrat
throb	bilo
throb	lupati
throb	pulsiranje
throb	udaranje
throb	vibrirati
thrombosis	tromboza
throne	prijestol
throne	prijestolja
throne	prijestolje
throng	gomila
throng	mnoštvo
throng	rulja
throng	vreva
throttle	dušnik
throttle	gušiti
throttle	prigušiti
throttle	prigušivač
throttle	regulator
throttle	regulirati
through	direktni
through	kroz
through	preko
through	prijeko
through	putem
through	sasvim
through	skroz
through	sred
through	tranzitni
throughout	kroz
throughout	naskroz
throughout	potpuno
throughout	preko
throughout	s kraja na kraj
throughout	skroz
throughout	u toku
throughout	za vrijeme
throughout	širom
throughput	propusna moć
throughput	propusnost
throughput	protjecanje
throughput	protok
throughput	protok podataka
throw	bacaju
throw	bacanje
throw	bacati
throw	baciti
throw	baciti se
throw	domet
throw	položiti
throw	prebacivanje
throw	skretanje
throw	zbaciti
thrown	izbačen
thrown	izbačena
thrum	rese
thrum	rojta
thrum	zveckanje
thrush	drozd
thrush	kos
thrust	gurati
thrust	gurnuti
thrust	nagrnuti
thrust	nasrtaj
thrust	navala
thrust	potisak
thrust	pritisak
thrust	tiskati
thrust	udar
thud	tup udar
thud	tup zvuk
thud	tupo udaranje
thug	razbojnik
thug	ubojica
thumb	palac
thumb	palac na ruci
thumb	pritisnuti
thumbnail	sličica
thumbnail	umanjena sličica
thump	snažan udarac
thump	tup udarac
thump	tup zvuk
thunder	buka
thunder	grmjeti
thunder	grmljavina
thunder	tutnjava
thunder	tutnjiti
thunderbolt	grom
thunderbolt	munja
thunderstorm	grmljavina
thunderstorm	nepogoda
thunderstorm	oluja
thunderstruck	udaren gromom
thus	na taj način
thus	prema tome
thus	stoga
thus	tako
thus	time
thus	čime
thwack	snažan udarac
thwart	kos
thwart	nagnut
thwart	ometati
thwart	poprečan
thwart	veslačka klupa
thy	tvoj
thy	tvoja
thy	tvoje
thyroglobulin	tireoglobulin
thyroid	štitnjača
tick	jedan otkucaj digitalnog sata u računalu
tick	kontrolni znak
tick	krpelj
tick	kucanje
tick	kukica
tick	kvačica
tick	markirati
tick	otkucaj
tick	otkucavati
tick	označiti
tick	trenutak
tick	veresija
ticker	prekidač
ticker	zujalica
ticket	karta
ticket	karton
ticket	putna karta
ticket	ulaznica
ticket	vozna karta
ticking	kucanje
tickle	golicati
tide	nositi
tide	oseka
tide	plima
tide	priliv
tide	tok
tide	tok struje
tidiness	urednost
tidings	novosti
tidings	vijesti
tidy	srediti
tidy	sređen
tidy	uredan
tidy	urediti
tidy	čist
tie	izjednačen rezultat
tie	kravata
tie	mašna
tie	neriješen rezultat
tie	neriješena igra
tie	povezati
tie	pričvrstiti
tie	spojiti
tie	spona
tie	svezati
tie	veza
tie	vezati
tie	zategnuti
tie	čvor
tier	dječja pregača
tier	red
tiff	nesporazum
tiff	nesuglasica
tiger	tigar
tight	hermetičan
tight	jak
tight	neprobojan
tight	nepropustljiv
tight	pijan
tight	tijesan
tight	usko
tight	zabrtvljen
tight	zategnut
tight	zbijeno
tight	čvrst
tight	štedljiv
tighten	brtviti
tighten	pritegnuti
tighten	pričvrstiti
tighten	stezati
tighten	učvrstiti
tighten	zategnuti se
tightening	brtvljenje
tightening	pritezanje
