ceremonial	obred
ceremonial	obredan
ceremonial	služben
ceremonial	svečan
ceremonial	svečanoj
ceremonial	svečanost
ceremonious	izvještačen
ceremonious	neprirodan
ceremony	obred
ceremony	svečanost
cerium	cerij
certain	eventualan
certain	eventualna
certain	izvjestan
certain	jamačan
certain	kakav
certain	nedvojben
certain	neke
certain	nekih
certain	nesumnjiv
certain	određen
certain	određene
certain	određenim
certain	određenoj
certain	pojedini
certain	pojedinih
certain	pojedinim
certain	pouzdan
certain	siguran
certain	stanoviti
certain	stanovitog
certainly	dakako
certainly	izvjesno
certainly	jamačno
certainly	kako da ne
certainly	nesumnjivo
certainly	sigurno
certainly	svakako
certainly	zacijelo
certainly	zasigurno
certainty	izvjesnost
certainty	jamačno
certainty	točnost
certificate	atest
certificate	certifikat
certificate	diploma
certificate	izvod
certificate	potvrda
certificate	svjedodžba
certificate	svjedočanstvo
certification	certificiranja
certification	certificiranje
certification	certificiranjem
certification	certifikacija
certification	fitoplazmoze šumskog drveća
certification	ovjera
certification	ovlašćivanje
certify	ovjeriti
certify	posvjedočiti
certify	potvrditi
certitude	izvjesnost
certitude	pouzdanje
cessation	obustava
cessation	odmor
cessation	prekid
cessation	prestanak
cessation	prestanka
cession	cesija
cession	prepuštanje
cession	ustup
cession	ustupak
cession	ustupanje
cesspool	jama
chafe	nadražaj
chafe	povreda
chafe	trljati
chaff	blagi podsmjeh
chaff	mekinje
chaff	otpaci
chaffinch	zeba
chaffinch	zeba (ptica)
chagrin	velika žalost
chain	lanac
chain	lanac podatak
chain	lanac podataka
chain	lancu
chain	niz
chain	niz podatak
chain	niz podataka
chain	vijenac planine
chair	mjesto
chair	predsjedatelj
chair	predsjedati
chair	predsjednik
chair	sjedalica
chair	sjedalo
chair	stolac
chair	stolica
chairman	predsjedatelj
chairman	predsjedatelja
chairman	predsjedavajući
chairman	predsjednik
chairman	presjedavajući
chairmanship	Predsjedanje
chairmanship	predsjedništava
chairmanship	predsjedništvo
chaise	kola na 2 točka
chaise	kola na dva kotača
chaise	poštanska kola
chalcedony	kalcedon
chalk	kreda
chalkboard	dio zaslona za upisivanje teksta u sustavima CMC
chalkboard	ploča
challenge	izazivati
challenge	izazov
challenge	izazvati
challenge	izuzeće
challenge	osporava
challenge	osporiti
challenge	pobijanje
challenge	pobijati
challenge	prigovor
challenger	izazivač
challenging	izazovan
challenging	izazovima
chamber	biro
chamber	dvorana
chamber	komora
chamber	komorni
chamber	odaja
chamber	soba
chambermaid	sobarica
chamfer	žlijeb
chamois	divokoza
champ	mljackanje
champagne	pjenušac
champagne	šampanjac
champagne	šampanjca
champaign	ravnica
champion	nositelj
champion	pobjednik
champion	prvak
champion	zaštitnik
champion	šampion
championship	prvenstvo
chance	iznenađenje
chance	mogućnost
chance	pokušati
chance	prigoda
chance	prilika
chance	riskirati
chance	slučaj
chance	slučajnost
chance	sreća
chance	sreću
chancel	oltar
chancel	svetilište
chancellor	kancelar
chancery	arhiv
chancery	sud časti
chandelier	viseća lampa
change	burza
change	izmijeniti
change	kusur
change	mijena
change	mijenja
change	mijenjanje
change	mijenjati
change	preokret
change	promijeni
change	promijeniti
change	promjena
change	promjena servisa
change	promjenu
change	sitan novac
change	sitnina
change	sitniš
changeable	promjenljiv
changing	izmjene
changing	mijenja
changing	mijenjanje
changing	mjenjanje
channel	kanal
channel	kanalizirati
channel	kanalu
channel	prirodni pomorski prolaz
channel	zaljev
channel	žlijeb
chant	melodija
chant	pjesma
chant	pjevati
chaos	džumbus
chaos	metež
chaos	nered
chaos	zbrka
chaotic	ispreturan
chaotic	kaotičan
chaotic	kaotički
chap	momče
chap	osoba
