rough	buran
rough	grub
rough	hrapav
rough	ispresijecan
rough	neotesan
rough	neotesanost
rough	neravan
rough	ogrubjeti
rough	oštar
rough	sirov
rough	surov
rough	surovost
rough	uzburkan
rough	uzburkano
roughly	otprilike
roughly	približno
roughness	grubost
roughness	grubosti
roughness	hrapavost
roughness	sirovost
roulette	rulet
round	hitac
round	kolo
round	kolo (prvenstveno)
round	krug
round	kruženje
round	metak
round	minobacačka granata
round	naokolo
round	oko
round	okolo
round	okrugao
round	okrugla
round	okrugle
round	okruglog
round	put
round	runda
round	tijekom
round	upotpuniti
round	zaobilaziti se
round	zaokružiti
round	šetnja
roundabout	vrteška
roundabout	zaobilazan
roundel	rondela
roundly	propisno
roundly	strogo
roundly	valjano
rouse	izazvati
rouse	pobuditi
rouse	poplašiti
rouse	probuditi
rouse	probuditi se
rouse	trgnuti se
rout	bijeg
rout	bučan sastanak
rout	iskopavati
rout	izvlačiti
rout	poraziti
rout	rastjerati
rout	razbiti
rout	rulja
rout	sjedjeljka
rout	slatkovodna pastrva
rout	ukorijeniti
route	cesta
route	izaslati
route	kružno slanje
route	kurs
route	kursa
route	kursom
route	marš ruta
route	marš-ruta
route	odaslati
route	pravac
route	prijenosna staza
route	put
route	smjer (puta)
route	trasa
route	trase
route	uputiti
route	usmjeriti
router	ruter
router	sustav za usmjeravanje poruka kroz mrežu
router	usmjerivač
router	usmjernik
routine	određen
routine	program
routine	rutina
routine	uobičajena praksa
routine	ustaljen
routine	ustaljeni rad
routine	šablona
rove	lutati
rove	skitati
rove	tumarati
rover	brđanin
rover	skitnica
row	buka
row	grditi
row	niz
row	praviti izgred
row	prepirka
row	prigovarati
row	red
row	redak
row	svađati se
row	veslanje
row	veslati
row	vika
row	voziti čamac
row	vrsta
rowdy	grubijan
rowdy	larmadžija
rowdy	neotesanac
rower	veslač
rowing	rowing
rowing	veslanje
royal	kraljevih
royal	kraljevski
royal	kraljevskog
royal	sjajan
royal	veličanstven
royalty	kraljevska povlastica
royalty	kraljevska vlast
royalty	veličanstvenost
rub	brisati
rub	dodirivati se
rub	izbrisati
rub	nažuljati
rub	skidanje
rub	strugati
rub	teškoća
rub	trenje
rub	trljanje
rub	trljati
rub	trti se
rubber	guma
rubber	guma za brisanje
rubber	gumen
rubber	gumica za brisanje
rubber	kaučuk
rubbish	besmislica
rubbish	glupost
rubbish	novac
rubbish	otpaci
rubbish	smeće
rubbish	đubre
rubble	građevni kamen
rubble	oblutak
rubble	šljunak
rubicund	rumen
rubidium	rubidij
ruby	crven kao rubin
ruby	rubin
ruck	besmislica
ruck	bora
ruck	gomila
ruck	gomilati se
ruck	gužva
ruck	mrštiti se
ruck	nabirati se
ruck	nabor
ruck	svjetina
rucksack	naprtnjača
rucksack	ruksak
rudder	kormilo
rudder	krma
rudderless	bez kormila
rudderless	bez rukovodstva
ruddy	crven
ruddy	rumen
rude	grub
rude	iznenadan
rude	jednostavan
rude	nagao
rude	neizrađen
rude	neobrađen
rude	neodgojen
rude	neotesan
rude	oštar
rude	primitivan
rude	prost
rude	sirov
rude	snažan
rude	surov
rude	uvredljiv
rudimentary	elementarni
rudimentary	nerazvijen
rudimentary	osnovni
rudimentary	rudimentaran
rudimentary	zakržljao
rue	okajati
rue	ruta
rue	tugovati
rue	žaliti
rueful	jadan
rueful	snužden
rueful	tužan
rueful	žalostan
