rich	sjajan
rich	sočan
rich	vrijedan
riches	bogatstvo
riches	izobilje
richly	raskošno
richness	bogatstva
richness	bogatstvo
richness	jačina
richness	plodnost
richness	sjajnost
richness	sočnost
rick	plast
rick	stog
rickets	rahitis
rickety	klimav
rickety	nestabilan
rickety	rahitičan
rickety	slab
rickety	trošan
rid	izbaviti
rid	osloboditi se
rid	otarasiti se
rid	riješiti se
riddance	izbavljenje od
riddance	odstranjenje
riddance	oslobođenje
ridden	voziti
riddle	ekran
riddle	izdržavati se
riddle	rešeto
riddle	sito
riddle	tajna
riddle	zagonetka
riddle	štit
ride	cesta
ride	drum
ride	jahanje
ride	jahati
ride	konjička staza
ride	ploviti
ride	put
ride	vozati se
ride	voziti
ride	voziti bicikl
ride	voziti se
ride	vožnja
ride	šetnja
rider	dopuna
rider	ispravka
rider	jahač
ridge	brazda
ridge	debela ivica
ridge	greben
ridge	kraj
ridge	lanac
ridge	međa
ridge	rub
ridge	rubac
ridge	sljeme
ridicule	ismijavati
ridicule	podrugivanje
ridicule	podsmijeh
ridiculous	apsurdan
ridiculous	besmislen
ridiculous	komičan
ridiculous	smiješan
riding	jahanje
rifle	brazdica
rifle	harati
rifle	krasti
rifle	pljačkati
rifle	puška
rifle	skidati
rifle	strijelci
rifle	urezivati
rifle	zarezivati
rifle	žlijeb
rifleman	strijelac
rift	cijepati se
rift	napuklina
rift	otvor
rift	puknuti
rift	pukotina
rift	rupa
rig	brazda
rig	nestašluk
rig	odjenuti
rig	odjeća
rig	oprema
rig	podvala
rig	snast
rig	sprema
rig	šala
right	desna strana
right	desne
right	desni
right	desno
right	desnog
right	desnoj
right	desnom
right	desnu
right	dobar
right	imaš pravo
right	ispravan
right	istinit
right	neposredno
right	normalan
right	odmah
right	pogodan
right	prav
right	pravedan
right	pravednost
right	pravi
right	pravičan
right	pravično
right	pravo
right	ravan
right	ravno
right	točan
right	točno
right	u redu
right	upravan
right	upravo
right	uspraviti
right	vrlo
right	zakonitost
righteous	ispravan
righteous	pošten
righteous	pravedan
rightful	pravičan
rightful	zakonit
rightly	pravilno
rightly	s pravom
rigid	krut
rigid	kruto
rigid	krutost
rigid	nepokolebljiv
rigid	nesavitljiv
rigid	okorio
rigid	okrutan
rigid	previše točan
rigid	strog
rigid	tvrd
rigid	ukočen
rigidity	krutost
rigidity	nepokolebljiv
rigidity	strogost
rigidity	tvrdoća
rigidity	ukočenost
rigmarole	besmislen
rigmarole	besmislica
rigmarole	brbljarija
rigmarole	glup
rigmarole	lari-fari
rigmarole	nepoznat
rigorous	snažan
rigorous	strog
rigorous	surov
rigorous	točan
rigorous	čvrst
rile	dražiti
rile	ljutiti
rile	mutiti
rill	potočić
rim	ivica
rim	kolut
rim	kraj
rim	krug
rim	naplatak
rim	naplatak kotača
rim	obod
rim	obruč
rim	oivičiti
rim	okvir
rim	rub
rime	inje
rime	mraz
rime	pokriti injem
ring	kolajna
ring	kolut
ring	krug
ring	kružnica
ring	obruč
ring	odjekivati
ring	poprište
ring	prsten
ring	zvoni
ring	zvoniti
ring	zvonjenje
ring	zvono
ring	zvuk
ringleader	kolovođa
ringlet	uvojak
ringlet	vitica
rink	klizalište
rinse	isperite
rinse	isplaknuti
rinse	isprati
rinse	proprati
