afloat	na moru
afloat	na vodi
afloat	ploveći
afloat	plutajući
afloat	u jeku
afloat	u pokretu
afloat	u toku
afoot	pješice
afoot	pješke
afoot	u pokretu
afoot	u radu
afoot	u toku
aforesaid	gore pomenuti
aforesaid	gore rečeni
aforesaid	gore spomenuti
aforesaid	prije spomenut
aforesaid	prijerečeni
aforethought	umišljen
afraid	plašio
afraid	prestrašen
afraid	uplašen
afresh	iznova
afresh	opet
afresh	ponovo
aft	na krmi
aft	prema krmi
aft	straga
aft	zadnji
aft	zadnji dio
after	iza
after	kasnije
after	naknadni
after	nakon
after	o
after	po
after	poslije
after	potom
after	pozadi
after	pošto
after	prema
after	za
after	zatim
afterburner	komora dogorijevanja
afterburner	komora hlađenja
afterglow	naknadno osvjetljavanje
afterglow	naknadno osvjetljenje
afterglow	perzistencija
afterglow	rumenilo zalaska sunca
afterglow	večer rumenilo
aftermath	drugi otkos
aftermath	ostava
aftermath	otava
aftermath	posljedice
aftermath	rezultat
afternoon	po podne
afternoon	popodne
afternoon	poslije podne
afternoon	poslijepodne
afterthought	zakašnjela misao
again	još jedanput
again	još jednom
again	nadalje
again	opet
again	osim toga
again	ponovno
again	ponovo
again	s druge strane
again	uz to
against	na
against	nad
against	naspram
against	nasuprot
against	po
against	prema
against	protiv
against	protivno
against	uz
against	za
agape	zinuvši
agate	Ahat
age	dob
age	doba
age	dobi
age	dobna
age	dobne
age	dugi rok
age	dugo vrijeme
age	godine
age	godine života
age	odležati
age	period
age	pokoljenje
age	postarati se
age	stariti
age	starjeti
age	starosna
age	starosno
age	uzrast
age	uzraste
age	vijek
age	vječnost
agency	agencija
agency	agencije
agency	agencijom
agency	djelatnost
agency	djelovanje
agency	organ
agency	organizacija
agency	podrška
agency	posredništvo
agency	posredovanje
agency	posredstvo
agency	sila
agency	sredstvo
agency	ured
agency	ustanova
agency	učinak
agency	činilac
agenda	agenda
agenda	dnevni red
agenda	podsjetnik
agenda	potsjetnik
agenda	program rada
agenda	programu
agent	agens
agent	agent
agent	izvršilac
agent	ljekovita tvar
agent	ljekovito sredstvo
agent	menadžer
agent	posrednik
agent	razlog
agent	sredstvo
agent	uzročnik
agent	zastupnik
agent	činilac
agglomerate	aglomerat
agglomerate	aglomerisati
agglomerate	nagomilati se
agglomerate	nakupiti se
agglomerate	skup
agglomeration	aglomeriranje
agglomeration	nagomilavanje
agglutination	aglutinacija
agglutination	skupljanje
aggravate	pogoršati
aggravation	pogoršanje
aggregate	agregat
aggregate	agregatne tablice
aggregate	agregatni
aggregate	brojni izraz
aggregate	gomila
aggregate	grupiranje
aggregate	nagomilan
aggregate	sakupiti
aggregate	skup
aggregate	skupina
aggregate	skupiti se
aggregate	skupljen
aggregate	skupne tablice
aggregate	skupni
aggregate	složen
aggregate	spojiti
aggregate	zbir
aggregate	zbirni
aggregate	združen
aggregation	agregacija
aggregation	gomila
aggregation	gomilanje tokova podataka
aggregation	kumuliranje
aggregation	sastavljanje
aggregation	skupljanje
aggregative	sveukupan
aggression	agresija
aggression	napad
aggression	nasrtljivost
aggressive	agresivan
aggressive	agresivni
aggressive	agresivnija
aggressive	energičan
aggressive	napadački
aggressive	napadni
aggressive	nasrtljiv
aggressive	snažan
aggressive	uporan
aggressiveness	agresivnost
aggressor	agresor
aggressor	napadač
aggressor	podstrekač
aggrieve	ožalostiti
aggrieve	učiniti nažao
aggrieve	škoditi
aghast	prestravljen
aghast	užasnut
aghast	zbunjen
agile	brz
agile	hitar
agile	okretan
agile	vrijedan
agility	agilnost
