stager	kolebati se
stager	poremetiti
stager	posrtanje
stager	posrtati
stager	rasklimati
stager	smesti se
stager	teturanje
stager	teturati se
stager	vrtoglavica
stager	zbuniti
stagger	poljuljati
stagger	posrtati
stagger	uzdrmati
stagger	zapanjiti
staging	režiranje
staging	saobraćati
staging	skele
stagnant	mlitav
stagnant	nepokretan
stagnant	trom
stagnant	ustajao
stagnate	biti ustajao
stagnate	ne otjecati
stagnation	mrtvilo
stagnation	stagnacija
stagnation	stagnacije
stagnation	zastoj
staid	razuman
staid	smiren
staid	staložen
staid	trezven
staid	uravnotežen
stain	boja
stain	ljaga
stain	mrlja
stain	obojenost
stain	obojiti
stain	osramotiti
stain	zaprljati
stainless	besprijekoran
stainless	koji ne hrđa
stainless	nerđajućeg
stainless	neuprljan
stainless	čist
stair	stepenice
stair	stube
staircase	stepenice
staircase	stepenište
staircase	stubište
stairway	stepenice
stairway	stube
stairway	stubište
stake	kolac
stake	obilježiti kolcima
stake	poduprijeti kolcima
stake	spaljivanje
stake	staviti na kocku
stake	stub
stake	udio
stake	udjela
stake	ulog
stale	banalan
stale	bez ukusa
stale	izvjetrio
stale	mokraća
stale	neaktivan
stale	otrcan
stale	suh
stale	ustajao
stale	zagušljiv
stalemate	bezizlazni položaj
stalemate	ćorsokak
stalk	drška
stalk	klasja
stalk	prikradati se
stalk	stabljika
stalk	tvornički dim
stalk	šuljati se
stall	boks
stall	kiosk
stall	konjušnica
stall	odugovlačiti
stall	pregrada u staji
stall	smicalica
stall	uvijanje
stall	zakazati
stall	zatajiti
stall	šator
stall	štala
stallion	pastuh
stallion	ždrijebe
stalwart	jak
stalwart	krepak
stalwart	pouzdan
stamen	prašnik
stamina	izdržljivost
stamina	otpornost
stamina	životna snaga
stammer	mucanje
stammer	mucati
stammer	zamuckivanje
stammerer	mucavac
stammerer	zamuckivalo
stamp	gaziti
stamp	lupanje
stamp	lupati
stamp	marka
stamp	markica
stamp	obilježje
stamp	otisak
stamp	otisnuti u pečatnom obliku
stamp	pečat
stamp	pečatiti
stamp	poštanska marka
stamp	tucati
stamp	udariti žig
stamp	ugaziti
stamp	utisnuti
stamp	žig
stamp	žig na uhu
stampede	bezglavo bježanje***************
stampede	divlje bježanje
stampede	panika
stance	položaj
stance	položaj za udarac
stance	stav
stanchion	potporanj
stanchion	prečka
stanchion	stub
stand	mirovati
stand	mjesto
stand	podmetač
stand	podnijeti
stand	podupirač
stand	položaj
stand	postolje
stand	predstavljati
stand	predstavljati nekoga
stand	raspored
stand	stajalište
stand	stajati
stand	stalak
stand	stanica
stand	stanovništvo
stand	stav
stand	tezga
stand	zastoj
standard	barjak
standard	golfanon
standard	jedinstvena mjera
standard	kurs
standard	mjerilo
standard	mjerodavno
standard	norma
standard	normalan
standard	norme
standard	obrazac
standard	pravilo
standard	prosjek
standard	stablo
standard	standard
standard	standarda
standard	standardan
standard	standardna
standard	standardne
standard	standardnih
standard	standarta
standard	stijeg
standard	stub
standard	stup
standard	valuta
standard	važenje
standard	zastava
standby	pasivno stanje
standby	pričuvni
standby	rezervni
standing	položaj
standing	poziv
standing	regularan
standing	stalan
standing	stalež
standing	stanovište
standing	stojeći
standing	trajanje
standing	uobičajen
standing	uspravljen
standing	ustaljen
standing	zanimanje
standpoint	gledište
standpoint	način mišljenja
standpoint	stajalište
standstill	mirovanje
standstill	nerad
standstill	odmor
standstill	prekid
standstill	zaostatak
standstill	zastoj
standstill	zatišje
staple	glavna osobina
staple	glavni proizvod
