endorsement	dodatak ugovoru
endorsement	indosament
endorsement	odobrenje
endorsement	ovjera
endorsement	ovjera dokumenta
endorsement	potvrda
endorsement	prijenos mjenice
endorser	indosant
endoscopic	endoskopska
endow	obdariti
endow	pokloniti
endowment	darovanje
endowment	darovitost
endowment	miraz
endowment	talent
endowment	zaklada
endpoint	krajnja točka (npr. terminal
endpoint	poveznik)
endurable	podnošljiv
endurance	istrajnost
endurance	izdržljivost
endure	izdržati
endure	podnijeti
endure	pretrpjeti
endure	ustrajati
enduring	izdržljiv
enduring	otporan
enduring	trajan
enema	klistir
enema	klistiranje
enemy	dušmanin
enemy	neprijatelj
enemy	neprijateljima
enemy	neprijateljska
enemy	protivnik
energetic	energetski
energetic	energičan
energy	energetika
energy	energetska
energy	energetske
energy	energetski
energy	energija
energy	energije
energy	energijom
energy	moć
energy	napor
energy	snaga
enfold	uvijati
enfold	zamotati
enfold	zavijati
enforce	nametnuti
enforce	primoravati
enforce	prisiliti
enforce	sprovesti silom
enforcement	ovrha
enforcement	provedba
enforcement	provođenje
enfranchise	osloboditi
enfranchise	rastjerati
engage	angažirati
engage	bavi
engage	baviti se
engage	biti angažiran
engage	biti uključen
engage	obavezati
engage	obavezati se
engage	prikopčati
engage	sudjelovati
engage	sudjeluju
engage	ukopčati
engage	uposliti se
engage	založiti se
engage	zaručiti se
engagement	angažiranja
engagement	angažiranje
engagement	angažman
engagement	angažmana
engagement	dužnost
engagement	obaveza
engagement	zaruke
engaging	privlačan
engaging	zanimljiv
engender	izazvati
engender	produbiti
engender	prouzrokovati
engine	lokomotiva
engine	mašina
engine	mehanizam
engine	motor
engine	motor pokretač
engine	motor s unutarnjim izgaranjem
engine	stroj
engineer	graditi
engineer	građevinar
engineer	inženjer
engineer	inžinjer
engineer	inžinjera
engineer	mehaničar
engineer	strojar
engineering	inženjering
engineering	inženjeringa
engineering	inženjerskog
engineering	inženjerstva
engineering	inženjerstvo
engineering	inžinjering
engineering	projektantski
engineering	projektantsko
engineering	strojarstvo
engineering	tehnika
engineering	tehnike
engrave	gravirati
engrave	klesati
engrave	rezati
engrave	rezbariti
engrave	urezati
engross	napisati
engross	obuzeti
engross	ovladati
engross	privući
engross	zauzeti
engulf	gutati
engulf	obuzimati
enhance	obogatiti
enhance	poboljšati
enhance	pobuditi
enhance	potaknut
enhance	povećati
enhance	povećati se
enhance	povisiti
enhance	unaprijediti
enhancement	poboljšanje
enhancement	pojašnjenje (slike)
enigma	zagonetka
enjoin	naložiti
enjoin	narediti
enjoin	propisati
enjoin	zapovijedati
enjoy	doživjeti
enjoy	naslađivati se
enjoy	radovati se
enjoy	uživajte
enjoy	uživaju
enjoy	uživati
enjoy	zabavljati se
enjoyable	prijatan
enjoyment	naslada
enjoyment	uživanje
enjoyment	zadovoljstvo
enlarge	povećati
enlarge	povećati se
enlarge	proširiti
enlarge	uvećati
enlargement	povećana slika
enlargement	povećanje
enlighten	osvijetliti
enlighten	prosvijetiti
enlighten	prosvijetliti
enlist	upisati se
enlist	uvojačiti
enliven	oživiti
enliven	oživjeti
enmesh	zaplesti
enmity	mržnja
enmity	neprijateljstvo
ennoble	oplemeniti
ennui	dosada
ennui	čama
enormity	gnusan zločin
enormity	gnusoba
enormity	golemost
enormity	podlost
enormous	divovski
enormous	golem
enormous	ogroman
enormous	silan
enormous	strašan
enough	dosta
enough	dovoljan
enough	dovoljno
enough	prestani
enrage	pomamiti
enrage	razbjesnjeti
enrage	razjariti
enrich	obogate
enrich	obogatiti
enrich	oplemeniti
enrichment	bogatsva
enrichment	bogatsvo
enrichment	obogaćenje
enrichment	obogaćivanje
ensemble	ansambl
ensemble	ansamblom
ensign	barjak
ensign	pomorska zastava
ensign	vojnopomorska zastava
ensign	zastava
ensign	zastava na krmi broda
ensign	zastavnik
enslave	podjarmiti
enslave	porobiti
