astonish	zadiviti
astonish	zapanjiti
astonish	začuditi
astonishing	iznenaditi
astonishing	koji zadivljuje
astonishing	koji začuđuje
astonishing	krasan
astonishing	velik
astonishing	začuđujući
astonishment	divljenje
astonishment	čuđenje
astound	preneraziti
astound	zapanjiti
astound	zaprepastiti
astral	zvjezdan
astray	pogrešnim putem
astray	u stranu
astray	zalutao
astride	jašući
astringent	opor
astringent	strog
astrologer	astrolog
astrology	astrologija
astronaut	astronaut
astronomer	astronom
astronomical	astronomske
astronomical	astronomski
astronomy	astronomija
astronomy	astronomije
astrophysics	astrofizika
astute	lukav
astute	pronicljiv
astuteness	lukavost
astuteness	umješnost
asunder	odvojeno
asunder	raskidan
asunder	razdvojeno
asylum	azil
asylum	sklonište
asylum	utoćište
asylum	utočište
asymmetric	nesimetričan
asymmetrical	nesimetričan
asymmetry	asimetrija
asymptomatic	asimptomatski
asymptote	asimptota
asymptotic	asimptotički
asymptotic	asimptotski
asynchronous	asinkron
asynchronous	neistodoban
asynchronous	nesinkron
asynchronous	vremenski neusklađen
at	ka
at	kod
at	na
at	oko
at	pored
at	pri
at	u
at	za
atelier	atelje
atheism	ateizam
atheism	bezboštvo
atheist	ateist
atheist	ateista
atheist	bezbožnik
atherosclerosis	ateroskleroza
atherosclerosis	ateroskleroze
athlete	atleta
athlete	ljudeskara
athlete	snažan čovjek
athlete	sportaš
athletic	atletski
athletic	športske
athwart	koso
athwart	nasuprot
athwart	poprijeko
athwart	prijeko
athwart	protiv
athwart	ukoso
athwart	usprkos
atmosphere	ambijent
atmosphere	atmosfera
atmosphere	atmosferu
atmosphere	okolina
atmosphere	prilike
atmosphere	ugođaj
atmosphere	ugođaju
atmosphere	zračni omotač
atmospheric	atmosferska
atmospheric	atmosferski
atmospheric	atmosfersko
atom	atom
atom	atomska
atom	atomske
atom	atomski
atomic	atomiski
atomic	atomski
atonal	atonalnost
atone	izmiriti
atone	okajati
atone	popraviti
atonement	ispaštanje
atonement	izmirenje
atonement	naknada
atonement	okajavanje
atrium	atrij
atrium	atrijem
atrium	atriju
atrocious	grozan
atrocious	loš
atrocious	okrutan
atrocious	zločest
atrocity	gruba greška
atrocity	okrutnost
atrocity	opačina
atrocity	zvjerstva
atrophy	atrofija
attach	dodati
attach	pridavati
attach	pridobiti
attach	pridodati
attach	pridružiti
attach	priključiti
attach	priložiti
attach	pripisivati
attach	privezati
attach	pričvrstiti
attach	skopčati
attach	vezati uza se
attachment	dodatak
attachment	dodatni dio
attachment	dodatno priključenje
attachment	dodatno priključiti
attachment	odanost
attachment	pridodana datoteka u elektroničkoj pošti
attachment	priključak
attachment	prilog
attachment	privitak
attachment	privrženost
attachment	pričvršćivanje
attachment	simpatija
attachment	veza
attachment	vezanje na nekoga
attachment	vezivanje
attack	influenca
attack	juriš
attack	jurišati
attack	napad
attack	napada
attack	napadaj
attack	napadati
attack	napasti
attack	navala
attack	navaliti
attack	okomiti se
attack	pogoditi
attack	razoriti
attack	udar
attack	zahvatiti
attacker	napadač
attain	dobiti
attain	dostignuti
attain	dostići
attain	postići
attainable	dostižan
attainable	ostvarljiv
attainment	dobitak
attainment	ostvarenje
attainment	postignuće
attainment	tekovina
attainment	vještina
attainment	znanje
attempt	atentat
attempt	napad
attempt	napasti
attempt	nastojati
attempt	okušati se
attempt	poduhvat
attempt	poduzeti
attempt	pokušaj
attempt	pokušate
attempt	pokušati
attempt	probati
attend	brinuti se
attend	dvoriti
attend	njegovati
attend	obraćati pažnju
attend	paziti
attend	pohađati
attend	pratiti
attend	prisustvovati
attend	prisustvuje
attendance	dežurstvo
attendance	dvorenje
attendance	nazočnost
attendance	njega
attendance	pohađanje
attendance	posjećivanje
attendance	posluživanje
