caisson	Faradayev kavez
caisson	faradejev kavez
caisson	keson
caisson	municijska kola
caisson	podvodno zvono
cajole	izmoliti
cajole	nagovoriti
cake	blok
cake	briket
cake	disk
cake	grudva
cake	kolač
cake	komad
cake	ploča
cake	torta
cake	zgrudati se
cake	čvrsto tijelo
calamitous	razoran
calamitous	zlokoban
calamity	nesreća
calamity	propast
calcareous	krečnjački
calcification	kalcifikacija
calcification	ovapnjenje
calcification	pretvarati u vapno
calcite	Kakit
calcite	kalcit
calcium	kalcij
calcium	kalcijev
calcium	kalcijeva
calculable	izračunljiv
calculable	proračunljiv
calculate	izračunati
calculate	izračunavamo
calculate	izračunavati
calculate	obračunati
calculate	procijeniti
calculate	prosuditi
calculate	računati
calculate	sračunati
calculating	izračunavanje
calculating	obračunavanja
calculating	obračunavanje
calculating	proračun
calculating	proračuna
calculating	računanje
calculating	računati
calculating	računski
calculating	za izračunavanje
calculating	za računanje
calculating	za sračunavanje
calculation	izračun
calculation	izračunavanje
calculation	kalkulacija
calculation	obračun
calculation	proračun
calculation	proračun polja
calculation	proračuna
calculation	proračunavanja
calculation	proračunavanje
calculation	računanje
calculator	kalkulator
calculator	računalo
calculator	računar
calculator	računarski stroj
calculator	računska mašina
calculus	infinitezimalni račun
calculus	kamen
calculus	račun
calendar	kalendar
calendar	kalendarski
calendar	kalendarskoj
calender	kalendar
calender	kalender
calender	mašina glačali
calender	stroj glačalica
calf	lane
calf	lisni mišić na nozi
calf	list
calf	list na nozi
calf	mladi kit
calf	priglup čovjek
calf	tele
calf	teleća koža
calibrate	baždariti
calibrate	kalibrirati
calibrate	odrediti kalibar
calibrate	odrediti kalibraciju
calibrate	odrediti promjer
calibrate	podešavati
calibration	baždarenje
calibration	graduiranje
calibration	kalibriranje
calibration	podešavanje
calibration	umjeravanje
calico	pamučna tkanina
calico	platno
call	nazvati
call	nazvati telefonom
call	obaveza
call	poklič
call	posjeta
call	posjetiti
call	poziv
call	pozivamo
call	pozivan
call	pozivati
call	pozvati
call	proglas
call	razgovor
call	spoj
call	svratiti
call	telefonirati
call	uzvik
call	veza
call	vikati
call	zov
call	zovite
call	zovu
call	zvati
caller	pozivatelj
caller	pozivač
caller	sudioniku komunikaciji koji započinje komunikaciju
calling	poziv
calling	pozivajući
calling	pozivanje
calling	pozivni
calling	zanimanje
calling	zvanje
callous	bezosjećajan
callous	bešćutan
callous	neosjetljiv
callous	zadebljao
callow	bez perja
callow	površinski sloj
callus	zadebljanje
callus	žulj
calm	bez vjetra
calm	miran
calm	mirno
calm	staložen
calm	tišina
calm	umiriti se
calmly	mirno
caloric	kalorija
caloric	kaloričan
caloric	toplotni
calorie	kalorija
calorie	kalorijske
calorie	kalorijski
calorific	topao
calorific	toplotni
calorimeter	kalorimetar
calorimetric	kalorimetarski
calorimetric	kalorimetrijski
calumny	kleveta
calumny	klevetanje
calve	oteliti se
cam	brijeg
cam	ekscentar
cam	ekscentritet
cam	ekscentrični kotač
cam	ispust
cam	krivuljna ploča
cam	palac
cam	palac (točka)
cam	zub
camber	iskriviti
camber	izviti naviše
camber	krivina
camber	krivina profila
camber	krivina-profila
camber	kriviti se
camber	nadvisivanje
camber	nadvišenje
camber	preluk
camber	savijanje
camber	saviti
cambric	batist
cambric	fina tkanina
camcorder	kamkorder
camcorder	uređaj za snimanje (i reprodukciju) pokretnih slik
camcorder	videokamera
camel	deva
camel	kamila
cameo	nakit od lave
camera	aparat
camera	foto aparat
camera	foto-aparat
camera	fotoaparat
camera	fotografski aparat
camera	kamera
camera	kameru
camera	sudačka soba
camomile	kamilica
camouflage	kamuflaža
camouflage	kamuflirati
camp	kamp
camp	kampirati
camp	logor
