perpetual	doživotan
perpetual	neprekidan
perpetual	neprestan
perpetual	stalan
perpetual	vječit
perpetuate	ovjekovječiti
perpetuity	doživotna renta
perpetuity	neprestano trajanje
perpetuity	ulaganje s trajnim novčanim tokom
perpetuity	vječnost
perplex	unijeti zabunu
perplex	zamrsiti
perplex	zapanjiti
perplex	zaprepastiti
perplex	zbuniti
perplexity	neprilika
perplexity	nevolja
perplexity	teškoća
perplexity	zabuna
perplexity	zbrka
perplexity	zbunjenost
perquisite	spor dohodak
persecute	dosađivati
persecute	opsjedati
persecute	progoniti
persecution	gonjenje
persecution	proganjanje
persecution	progonima
persecutor	progonitelj
perseverance	istrajnost
perseverance	postojanost
perseverance	tolerancija
perseverance	trpeljivost
perseverance	upornost
persevere	nastojati
persevere	ne odustajati
persevere	ustrajati
persiflage	ismijavanje
persiflage	zadirkivanje
persiflage	šegačenje
persist	izdržati
persist	odoljeti
persist	oduprijeti se
persist	ustrajati
persistence	dosljednost
persistence	istrajnost
persistence	izdržljivost
persistence	postojanost
persistence	stalnost
persistence	trajnost
persistence	upornost
persistent	dosljedan
persistent	istrajan
persistent	izdržljiv
persistent	otporan
persistent	postojan
persistent	stalan
persistent	trajan
persistent	uporan
persistent	uporna
person	lice
person	netko
person	osoba
person	osobe
person	osobi
person	osobom
person	čovjek
persona	ličnost
personable	lijep
personable	naočit
personage	lice
personage	ugledna osoba
personage	čovjek
personal	osobna
personal	osobne
personal	osobni
personal	osobno
personal	osobnog
personal	pokretan
personal	pokretnost
personal	privatan
personal	vlastitu
personality	identitet
personality	izrazita osoba
personality	karakternost
personality	ličnost
personality	osobenost
personality	osobnost
personality	osobnosti
personality	politički stavovi
personality	značajna osoba
personally	osobnim
personally	osobno
personally	sam
personification	oličenje
personification	utjelovljenje
personify	oličavati
personify	personificirati
personnel	kadrove
personnel	kadrovskih
personnel	osoblje
personnel	personal
personnel	zaposlenika
perspective	izgled
perspective	perspektiva
perspective	perspektivan
perspective	pogled
perspective	vidik
perspicacious	bistar
perspicacious	pronicljiv
perspicacity	pronicljivost
perspicuity	jasnoća
perspicuity	pronicljivost
perspicuity	prozračnost
perspicuity	razumljivost
perspicuity	shvatljivost
perspicuous	jasan
perspicuous	prozračan
perspicuous	razumljiv
perspiration	isparavanje
perspiration	znoj
perspiration	znojenje
perspire	isparavati se
perspire	znojiti se
persuade	nagovoriti
persuade	natjerati
persuade	uvjeriti
persuasion	nagovaranje
persuasion	osvjedočenje
persuasion	sorta
persuasion	uvjeravanje
persuasion	uvjerenje
persuasion	uvjerenost
persuasive	poticaj
persuasive	uvjerljiv
pert	bezobrazan
pert	drzak
pert	otresit
pert	poduzetan
pertain	imati vezu
pertain	odnositi se
pertain	odnositi se na
pertain	pripadati
pertinacious	tvrdoglav
pertinacious	uporan
pertinacity	istrajnost
pertinacity	upornost
pertinent	podesan
pertinent	prigodan
pertinent	primjeran
pertinent	umjestan
perturb	narušiti
perturb	poremetiti
perturb	uzbuditi
perturb	uznemirivati
perturbation	narušavanje reda
perturbation	uznemirenje
perturbation	zabuna
perusal	lektira
perusal	proučavanje
perusal	čitanje
peruse	ispitati
peruse	pažljivo čitati
peruse	pregledati
peruse	prostudirati
peruse	proučavanje
perverse	izopačen
perverse	nepristupačan
perverse	perverzan
perverse	pokvaren
perverse	razvratan
perverse	tvrdoglav
perverse	ćudljiv
perversion	izopačenost
perversion	razvrat
perversity	izopačenost
perversity	razvratnost
perversity	tvrdoglavost
perversity	ćudljivost
pervert	izopačiti
pervert	odmetnik
pervert	otpadnik
pervert	pokvariti
pervert	razvratan čovjek
pessimistic	pesimistički
pest	bijeda
pest	epidemija
pest	kuga
pest	nesnosan čovjek
pest	parazit
pest	pomor
pest	zaraza
pest	štetočina
pester	dosađivati
pester	uznemirivati
pesticide	pesticid
pestiferous	dosadan
pestiferous	nesnosan
pestiferous	opasan
pestiferous	zarazan
