chap	pukotina
chap	čovjek
chapel	kapela
chapel	kapelica
chapel	kapelici
chapel	kapelom
chapel	kapelu
chaperon	pratilica
chaplain	kapelan
chaplain	kapetan
chaplet	brojanice
chaplet	traka
chaplet	vijenac
chapter	glava
chapter	poglavlje
chapter	poglavlju
char	ugljenizirati se
character	karakter
character	karaktera
character	lik
character	narav
character	naravi
character	osoba
character	osobina
character	osobine
character	slovo
character	znaci
character	znak
character	znaka
character	značaj
character	ćud
characteristic	karakterističan
characteristic	karakterističnom
characteristic	obilježje
characteristic	odlika
characteristic	osobina
characteristic	osobitost
characteristic	oznaka
characteristic	svojstven
characteristic	svojstvo
characteristic	značajka
characteristic	značajki
charade	šarada
charcoal	drveni ugljen
charge	cijena
charge	davanje
charge	dug
charge	dužnost
charge	lik
charge	metak
charge	nabiti
charge	naboj
charge	naknada
charge	napajati
charge	napasti
charge	naplata
charge	naplate
charge	naplatiti
charge	naplaćivati
charge	natovariti
charge	natući
charge	opteretiti
charge	optužba
charge	optužbe
charge	optužiti
charge	pristojba
charge	puniti (nabojem)
charge	punjenje
charge	staranje
charge	stopa
charge	taksa
charge	teret
charge	terećenje
charge	valovi gustoće naboja
charge	zacijeniti
charge	zaduženje
charge	zadužiti
chariot	bojna kola
chariot	kola
charioteer	vozač bojnih kola
charitable	bolećiv
charitable	dobrotvoran
charitable	izdašan
charity	Caritas
charity	dobrotvorna priredba
charity	dobrotvorno društvo
charity	dobrotvornost
charity	dobročinstvo
charity	milosrđe
charity	mislosrđe
charlatan	varalica
charlatan	vrač
charm	draž
charm	ljupkost
charm	očarati
charm	privlačnosti
charm	zanos
charm	čar
charm	čarolija
charm	šarm
charming	bajan
charming	dražestan
charming	krasan
charming	ljubak
charming	ljupki
charming	ljupkoga
charming	prekrasan
charming	čaroban
chart	crtati mapu
chart	dijagram
chart	grafikon
chart	karta
chart	mapa
chart	pomorska karta
chart	pomorska mapa
chart	zemljovid
charter	darovnica
charter	darovnicu
charter	dokument
charter	najam broda
charter	povelja
charter	povelji
charter	povlastica
charter	stari rukopis
charter	ugovor
charter	ustav
charter	uzeti u zakup
charter	čarter
charwoman	dvorkinja
charwoman	nadničarka
charwoman	služavka
chary	oprezan
chary	uzdržljiv
chary	škrt
chase	goniti
chase	gonjenje
chase	hajka
chase	lov
chase	loviti
chase	oluk
chase	plijen
chase	potjera
chase	progon
chase	progoniti
chase	progonjeni brod
chase	tjerati
chase	udubljenje
chase	žlijeb
chaser	alat za izradu navoja
chasm	bezdan
chasm	jama
chasm	jaz
chasm	ponor
chasm	provalija
chassis	okvir
chassis	postolje
chassis	šasija
chaste	krepostan
chaste	nevin
chaste	častan
chaste	čedan
chaste	čist
chastise	kazniti
chastise	tući
chastity	djevičanstvo
chastity	strogost stila
chastity	čednost
chastity	čistoća
chat	brbljanje
chat	pričati
chat	razgovor
chat	čavrlja
chat	čavrljanje
chatter	brbljarija
chatter	brbljati
chatter	cvrkutanje
chatter	lupetati
chatter	naklapati
chatter	torokati
chatter	zveketanje
chatter	ćaskanje
chatter	ćaskati
chauffeur	kofer
chauffeur	vozač
chauffeur	šofer
chauvinism	šovinizam
chauvinist	šovinist
chauvinist	šovinista
chauvinistic	šovinistički
cheap	jeftin
cheap	jeftino
cheaply	jeftino
cheapness	bescijenje
cheapness	jeftinoća
cheat	obmanjivati
cheat	obmanuti
cheat	podvaliti
cheat	prijevara
cheat	varalica
cheat	varati
