chocolate	čokolada
chocolate	čokoladni
choice	izbor
choice	izboru
choice	izvor
choice	odabir
choice	odabiru
choice	odabran
choice	probrani
choice	probranih
choir	hor
choir	kor
choir	zbor
choir	zborski
choir	zborsko
choke	daviti
choke	davljenje
choke	gušiti se
choke	prigušnica
choke	udaviti
choke	zagušiti
choke	zagušiti se
choke	zatisnuti
choler	bijes
choler	gnjev
cholera	kolera
choleric	koleričan
choleric	ljut
cholesterol	holeresterol
cholesterol	kolesterol
choose	birati
choose	izabere
choose	izaberete
choose	izabrati
choose	izbor
choose	odabir za akciju
choose	odabirati
choose	odabrati
choose	više voljeti
chop	cijepati
chop	isjeckati
chop	kosati
chop	nasjeckati
chop	sjeckati
chop	sjeći
chop	usitniti nožem
chopper	coper
chopper	kontrolor
chopper	prekidač
chopper	vibrator
chopper	vibratorski prekidač
choppy	u naletima
choral	korski
choral	zborski
chord	akord
chord	harmonija
chord	sklad
chord	struna
chord	žica
choreographer	koreograf
chorus	hor
chorus	pripjev
chosen	izabrali
chosen	izabran
chosen	izabranih
chosen	izabrati
chosen	izbor
chosen	odabran
christen	krstiti
chromatic	kromatski
chromatography	kromatografija
chrome	krom
chromium	krom
chromium	kromiran
chromosome	kromosom
chronic	kroničan
chronic	kronični
chronic	kroničnih
chronic	kroničnom
chronic	zastario
chronicle	kronika
chronograph	bilježač vremena
chronograph	kronograf
chronological	kronološki
chronology	kronologija
chronology	kronologije
chronometer	kronometar
chrysanthemum	krizantema
chubby	bucmast
chuck	klada
chuck	kvocanje
chuck	panj
chuck	trupac
chuckle	cerekanje
chum	drug
chum	prijatelj
chump	balvan
chump	glava
chump	glupak
chunk	blok
chunk	kriška
church	crkva
church	crkve
church	crkven
church	crkvena
church	crkveni
church	crkvenu
church	crkvi
church	crkvica
church	crkvom
church	crkvu
churl	grubijan
churl	neotesanac
churl	tvrdica
churn	bućkalica
churn	stepka
chute	nizbrdica
chute	strmina
ciao	ćao
cicerone	čičeron
cider	jabukovača
cigar	cigara
cigarette	cigareta
cigarette	pljuga
cinchona	kinin
cinder	pepeo
cinder	troska
cinder	šljaka
cinder	žar
cinema	film
cinema	kino
cinematography	kinematografija
cinnamon	cimet
cipher	broj
cipher	nula
cipher	zakrivka
cipher	šifra
cipher	šifrator
circadian	cirkadijanski
circle	društvo
circle	krug
circle	kružnica
circle	opseg
circuit	električni krug
circuit	krug
circuit	kruženje
circuit	linija
circuit	obilaženje
circuit	sklop
circuit	strujanje
circuit	strujni krug
circuitry	strujna kola
circuitry	strujni krugovi
circular	cirkularan
circular	cirkularni
circular	cirkularno
circular	cjenik
circular	kružan
circular	kružeći
circular	kružna
circular	kružni
circular	kružno pozivanje
circular	kružnog
circular	okrugao
circular	okruglim
circular	okružnica
circular	reklama
circulate	kružiti
circulate	prometovati
circulating	kruženje
circulating	kruži
circulating	opticati
circulation	cirkulacija
circulation	kolanje
circulation	kretanje
circulation	kruženje
circulation	krvotok
circulation	opticaj
circulation	optjecaj
circulation	promet
circulation	prometovanje
circumference	obim
circumference	obujam
circumference	opseg
circumference	periferija
circumlocution	okolišanje
circumlocution	rječitost
circumscribe	ograničiti
circumscribe	označiti krug
circumspect	oprezan
circumspect	razborit
circumstance	okolnost
circumstance	prilika
circumstance	slučaj
circumvent	nadmudriti
circumvent	prevariti
circumvent	zaobići
circumvention	izbjegavanje
circumvention	zaobilaženje
circus	cirkus
