rejoin	odgovoriti
rejoin	ponovo sastav
rejoin	prigovoriti
rejoinder	odgovor
rejoinder	prigovor
rejuvenate	pomladiti se
relapse	povratak
relapse	povraćaj
relapse	vratiti se
relate	biti povezan
relate	biti povezan s
relate	dovesti u vezu
relate	dovoditi
relate	imati veze
relate	ispričati
relate	odnositi se
relate	odnositi se na
relate	pripovijedati
relate	ticati se
relation	izlaganje
relation	izvještaj
relation	odnos
relation	pripovijedanje
relation	pripovjetka
relation	priča
relation	relacija
relation	rod
relation	rođak
relation	srodstvo
relation	veza
relational	relacijski
relationship	odnos
relationship	povezanost
relationship	srodstvo
relative	odnosan
relative	odnosna zamjenica
relative	odnosni
relative	razmjeran
relative	relativan
relative	relativne
relative	relativni
relative	rođak
relative	rođakinja
relative	zavisan
relatively	razmjerno
relatively	relativno
relativistic	relativistička
relax	odmarati
relax	olabaviti
relax	omlitaviti
relax	opustiti se
relax	popustiti
relax	slabiti
relax	smekšati
relax	ublažiti
relaxation	labavost
relaxation	mlitavost
relaxation	odmor
relaxation	oporavljanje
relaxation	opuštanja
relaxation	opuštanje
relaxation	opuštenost
relaxation	popuštanje
relaxation	razonoda
relaxation	relaksacija
relaxation	relaksacije
relaxation	slabljenje
relaxation	smanjenje napon
relaxation	smekšavanje
relaxation	ublaženje
relay	instrument
relay	osigurati
relay	prenositi
relay	prijenos
relay	proslijeđeni prijenos (paketa) kroz posrednu posta
relay	relej
relay	smijeniti
relay	smjena
relay	uređaj koji mijenja stanje
relay	štafeta (trka)
release	izbacivanje
release	izdanja
release	izdanje
release	objeručno gornje vršno odbijanje
release	odriješiti
release	oproštaj
release	oslobađanje
release	osloboditi
release	otpust
release	otpustite
release	otpustiti
release	otpuštanje
release	popuštanje
release	pustiti u promet
release	puštanje
release	puštati
release	raskidanje
release	vršno odbijanje lopte
relegate	lišiti čina
relegate	otpraviti
relegate	predati
relegate	progoniti
relegate	protjerati
relent	omekšati
relent	popustiti
relentless	nemilosrdan
relentless	neumoran
relentless	uporan
relevance	primjerenost
relevance	relevantnost
relevance	važnost
relevant	koji se tiče
relevant	mjerodavno
relevant	nadležnim
relevant	od važnosti
relevant	odgovarajućeg
relevant	odgovarajući
relevant	odgovarajućim
relevant	odnose
relevant	relevantan
relevant	relevantna
relevant	relevantnim
relevant	svrsishodan
relevant	umjestan
relevant	važan
relevant	važećih
relevant	važne
relevant	važno
reliability	pouzdanost
reliability	pouzdanost sustava
reliable	pouzdan
reliable	pouzdane
reliable	pouzdani
reliable	pouzdano
reliable	siguran
reliable	vjerodostojan
reliance	korištenje
reliance	nada
reliance	oslonac
reliance	pouzdanje
reliance	upotreba
reliance	uvjerenost
reliance	uzdanje
relic	ostatak
relic	relikvija
relic	trag
relief	odmor
relief	olakšanje
relief	olakšica
relief	oporavak
relief	oslobođenje
relief	pomoć
relief	potpora
relief	reljef
relief	reljefa
relief	smjena
relief	utjeha
relieve	izbaviti
relieve	olakšati
relieve	osloboditi
relieve	otpustiti
relieve	pomoći
relieve	smanjiti
relieve	umiriti
religion	religija
religion	vjera
religion	vjere
religion	vjeroispovijesti
religiosity	religioznost
religious	pobožan
religious	religijske
religious	religijskog
religious	religiozan
religious	vjerske
religious	vjerski
religious	vjerskim
religious	vjerskog
religious	vjersku
relinquish	napustiti
relinquish	odreći se
relinquish	ostaviti
relinquish	prepustiti
relinquish	ustupiti
relish	nalaziti slast
relish	sklonost
relish	slast
relish	smisao za
relish	tek
relish	uživati
reload	iznova nabiti
reload	iznova natovariti
reload	ponovno napuniti
reload	ponovno učitati
reload	prekrcati
reluctance	mrskost
reluctance	neveselost
reluctance	nevoljnost
reluctance	opiranje
reluctance	ustezanje
reluctant	koji se opire
