depose	razriješiti
depose	smijeniti
depose	svjedočiti
depose	svrgnuti
deposit	deponirati
deposit	depozit
deposit	jamčevina
deposit	kaucija
deposit	nalazište
deposit	nanijeti
deposit	nanos
deposit	naslaga
deposit	ostaviti
deposit	polagati
deposit	polog
deposit	položiti
deposit	talog
deposit	taloženje
deposit	ulog
deposit	uložiti
deposit	zalog
deposition	uklanjanje
depositor	deponent
depository	depozitar
depository	depozitaran
depository	depozitarna
depository	depozitarne
depository	depozitarnom
depository	mjesto pohrane
depot	baza
depot	depo
depot	deponija
depot	magazin
depot	stovarište
deprave	izopačivati
deprave	kvariti
deprave	podrivati
depravity	izopačenost
depravity	nemoralnost
deprecate	moliti
deprecate	neodobravati
deprecate	osuđivati
deprecate	preklinjati
deprecate	prigovarati
deprecate	protestirati
depreciate	izgubiti vrijednost
depreciate	oboriti cijenu
depreciate	podcijeniti
depreciation	amortizacija
depreciation	deprecijacija
depredation	pljačka
depredation	pustošenje
depredation	razaranje
depredation	zulum
depress	deprimirati
depress	pritisnuti
depress	sniziti
depress	tlačiti
depress	ugnjetavati
depression	deperesija
depression	depresija
depression	depresivnost
deprivation	gubitak
deprivation	lišavanje
deprivation	lišenje
deprivation	otpuštanje
deprive	lišiti
deprive	uskratiti
depth	bezdan
depth	dubina
depth	dubina glasa
depth	dubine
depth	širina
deputation	delegacija
deputation	izaslanstvo
depute	dati punomoćje
depute	delegirati
deputy	izaslanik
deputy	namjesnik
deputy	pomoćnik
deputy	predstavnik
deputy	zamjenik
deputy	član izaslanstva
derail	iskočiti
derange	pobrkati
derange	poremetiti
derange	praviti nered
derange	remetiti
derby	derbi
derby	konjske trk
derby	konjske trke
deregulation	deregulacija
deregulation	deregulacije
deregulation	deregulaciju
deregulation	ukidanje ograničenja uvjetovana monopolom
derelict	napušten
derelict	nehajan
derelict	nemaran
derelict	odbačen
derelict	zapušten
dereliction	napuštenost
dereliction	zanemarenost
deride	ismijavati
deride	olupina
deride	rugati se
derision	ismijavanje
derision	ruganje
derisive	podrugljiv
derisive	podsmješljiv
derisive	posredan
derivation	izvor
derivation	izvođenje
derivation	otkrivanje
derivation	porijeklo
derivation	početak
derivative	derivacija
derivative	derivat
derivative	izveden
derivative	izvedenica
derivative	izvedenice
derivative	prerađevina
derive	izvesti
derive	izvlačiti
derive	izvoditi
derive	potjecati
derive	proistjecati
derive	proizlaze
derive	proizlaziti
dermatitis	dermatitis
derogate	derogirati
derogate	kršiti prava
derogate	odstupati
derogate	osporavati
derogate	prikraćivati
derogation	derogacija
derogatory	derogatoran
derogatory	pogrdno
derrick	bušilica
derrick	pokretna dizalica
derrick	samarica
descant	melodija
descant	napjev
descant	pjesma
descant	pjevušiti
descend	opadanje
descend	silaziti
descend	spuštati se
descend	voditi porijeklo
descendant	potomak
descending	opadajući
descending	padajući
descending	silazan
descending	silazni
descending	silazno
descending	silazno sortiranje
descent	pad
descent	padina
descent	porijeklo
descent	potomstvo
descent	silazak
descent	spuštanje
describe	opisati
describe	opisivanje
describe	opisivati
describe	označiti
describe	spomenuti
description	opis
description	opis 35
description	opisivanje
description	opisom
description	prikaz
descriptive	opisan
descriptive	očigledan
descriptive	pregledan
descry	primijetiti
descry	razgledati
descry	spaziti
desecrate	oskrnaviti
desecration	nečasno ophođenje sa zastavom
desert	divalj
desert	divlji
desert	izdati
desert	napustiti
desert	otpadati
desert	otpasti
desert	prebjeći
desert	pust
desert	pustinja
desert	pustoš
desert	zasluga
deserter	bjegunac
deserter	dezerter
deserter	prebjeg
deserter	prebjeglica
deserter	vojni bjegunac
desertion	otpadanje
deserve	zaslužiti
deserve	zavrijediti
desiccation	sušenje
design	crtati
