across	s druge strane
across	s one stran
across	skroz
across	ukršten
across	unakrst
acrylic	akrilni
act	akt
act	djelati
act	djelo
act	djelovati
act	dokument
act	dokumentu
act	glumiti
act	igrati
act	nastupati
act	obavljati
act	postavljanj
act	postavljanje
act	postupak
act	postupati
act	raditi
act	radnja
act	ukaz
act	uredba
act	zakon
act	zakonom
act	čin
act	činiti
act	činjenice
acting	djelujući
acting	gluma
acting	igra
acting	koji deluje
acting	koji djeluje
acting	koji nastupa
acting	privremeni
action	akcija
action	aktivnost
action	bitka
action	boj
action	dejstvo
action	djejstvo
action	djelatnost
action	djelo
action	djelovanje
action	djelovanjem
action	hod stroja
action	istup
action	postupak
action	rad
action	radnja
action	stroj
action	sudski postupak
action	tužba
action	čin
activate	aktivirati
activate	staviti u pogon
activate	uključiti
activate	zadejstvovati
activation	aktivacija
activation	aktiviranje
activation	pobuđivanje
activation	pokretanje
activation	uključenje
activation	upućivanje
active	aktivan
active	aktive
active	aktivni
active	aktivnima
active	aktivno
active	aktivnog
active	djelatan
active	energičan
active	pokretljivi
active	pravi
active	radan
active	stvaran
active	vrijedan
active	zaposlen
active	živ
actively	aktivno
activism	aktivizam
activist	aktivist
activist	aktivista
activist	aktivistice
activity	aktivnost
activity	djelatnost
activity	djelatnosti
activity	djelovanja
activity	djelovanje
activity	energičan rad
activity	poduzetnost
activity	preduzimljivos
actor	glumac
actor	tužitelj
actor	učesnik
actress	glumica
actual	actualno
actual	aktualni
actual	efektivni
actual	faktičan
actual	prav
actual	pravi
actual	stvaran
actual	stvarni
actual	stvarni ključ
actual	stvarno
actual	suvremen
actuality	istinitost
actuality	realizam
actuality	stvarnost
actually	de facto
actually	doista
actually	stvarno
actually	u pravi čas
actually	u stvari
actually	u stvarnosti
actually	zaista
actuarial	aktuarski
actuary	statička osiguranja
actuary	status osiguranja
actuate	dati poticaj
actuate	pobuditi
actuate	podstaći
actuate	pokrenuti
actuate	potaknuti
actuate	staviti u pogon
actuation	pokretna sila
actuation	stavljanje u pokret
actuation	stavljati u pokret
actuator	aktuator
actuator	izvršni uređaj
actuator	naprava za stavljanje u pogon drugog mehanizma
actuator	pobuđivač
actuator	pokretač
actuator	poticatelj
acuity	oštrina
acuity	oštrina vida
acuity	rezolucija oka
acumen	pronicljivost
acumen	sposobnost
acupuncture	akupunktura
acute	akutan
acute	akutni
acute	oštar
acute	prodoran
acute	pronicljiv
acute	silovit
acute	visok
acutely	izrazito
acuteness	oštrina
acuteness	prodornost
acuteness	pronicljivost
acyclic	aciklički
acyclic	aperiodični
acyclic	neperiodični
acyclovir	aciklovir
ad	do
ad	oglas
adage	izreka
adage	poslovica
adamant	dijamant
adamant	nesalomljiv
adamant	postojan
adamant	čvrst
adapt	adaptirati
adapt	podesiti
adapt	preraditi
adapt	preudesiti
adapt	prilagoditi
adaptability	prilagodljivost
adaptability	prilagodljivosti
adaptability	upotrebljivost
adaptable	prilagodljiv
adaptation	adaptacija
adaptation	adaptiranje
adaptation	podešavanje
adaptation	prerada
adaptation	prilagodba
adaptation	prilagođavanje
adaptation	udešavanje
adaptive	adaptabilan
adaptive	adaptibilan
adaptive	adaptivan
adaptive	adaptivni
adaptive	adaptivno
adaptive	adaptivnog
adaptive	prilagodljiv
adaptive	prilagodljivi
add	dodaje
add	dodati
add	dodavali
add	doliti
add	dopuniti
add	nadovezati
add	povećati
add	pridodati
add	sabrati
add	zbrojiti
addendum	dodatak
