telephoto	telefoto
telephoto	telefotografija
teleprinter	dalekopisač
teleprinter	teleprinter
telescope	komprimirati
telescope	sudariti se
telescope	teleskop
telescope	veliki dalekozor
telescopic	teleskopski
televise	prijenosni televizor
televise	televizijski prijenos
television	prenošenje pokretne slike na daljinu do televizijs
television	televizija
telex	javna podatkovna mreža niske brzine
telex	sustav teleksa
telex	teleks
tell	govori
tell	ispričajte
tell	kazati
tell	pripovijedati
tell	pričati
tell	razlikovati
tell	recite
tell	reći
telling	informacija
telling	iskaz
telltale	brbljivac
telltale	izdajnički
telltale	kontrolni aparat
telltale	kontrolno svjetlo
telltale	osoba koja sve izbrblja
telltale	spletkar
telltale	tužibaba
tellurium	telurij
telly	televizijski aparat
temper	kaliti
temper	narav
temper	stupanj tvrdoće
temper	temperament
temper	temperirati
temper	umiriti
temper	učiniti tvrdim
temper	ćud
temperance	suzdržljivost
temperance	umjerenost
temperate	blag
temperate	suzdržljiv
temperate	umjeren
temperature	temperatura
temperature	temperature
temperature	temperaturne
temperature	temperaturnih
temperature	temperaturom
tempest	metež
tempest	nepogoda
tempest	oluja
tempestuous	burnih
template	predložak
template	šablona
temple	hram
temple	natopiti
temple	sljepoočica
temporal	privremen
temporal	temporalne
temporal	vremenski
temporal	zemaljski
temporarily	privremeno
temporary	nestabilan
temporary	povremen
temporary	privremen
temporary	privremeni
temporary	prolazan
temporary	zemaljski
tempt	iskušati
tempt	kušati
temptation	iskušenje
tempting	primamljiva
ten	deset
ten	desetak
tenable	održiv
tenable	postojan
tenable	trajan
tenable	čvrst
tenacious	otporan
tenacious	uporan
tenacious	žilav
tenacity	maksimalni napon
tenacity	otpornost
tenacity	žilavost
tenant	stanar
tenant	zakupac
tench	linjak
tend	ciljati
tend	dvoriti
tend	inklinirati
tend	naginjati
tend	nastojati
tend	sklone
tend	služiti
tend	smjerati
tend	stremiti
tend	težiti
tend	težiti čemu
tendency	naklonost
tendency	namjerom
tendency	sklonost
tendency	stremljenje
tendency	težnja
tender	gegav brod
tender	matični brod
tender	mekan
tender	nježan
tender	nuditi
tender	opskrbni brod
tender	podnijeti
tender	ponuda
tender	ponuda za izvođenje radova
tender	ponudbenu
tender	ponuditi
tender	slab
tender	staviti na raspolaganje
tender	staviti ponudu
tender	sudjelovati u licitaciji za izvođenje radova
tender	tender
tender	ublažiti
tender	umekšan
tender	vagon za ugljen
tenderness	blagost
tenderness	blagoće
tenderness	nježnost
tenderness	obzirnost
tending	naginjanje
tending	njegovanje
tending	okretanje usidrenog broda
tendon	tetiva
tendon	žila
tendril	brk
tendril	vitica
tenement	dom
tenement	imanje
tenement	kuća
tenement	stan
tenfold	desetostruk
tennis	ping-pong
tennis	tenis
tennis	teniski
tennis	teniskih
tenon	klin
tenon	rukavac
tenon	spoj rukavcem
tenon	čep
tenor	pravac
tenor	smisao
tenor	tenor
tenor	tok
tense	glagolsko vrijeme
tense	napregnut
tense	zategnut
tense	zategnuti
tenseness	zategnutost
tensile	otpor na istezanje
tensile	rastegljiv
tensile	vučni
tensile	zategnut
tension	napetost
tension	napon
tension	zategnutost
tension	zatezanje
tensional	naponski
tensor	tenzor
tent	gaza
tent	tampon
tent	šator
tentacle	ticalo
tentative	pokusni
tentative	pokušaj
tentative	proba
tentative	probni
tentative	provizorno
tentative	ukus
tenth	deseti
tenth	deseti dio
tenth	desetina
tenth	desetine
tenuous	beznačajan
tenuous	prorijeđen
tenuous	razrijeđen
tenuous	slab
tenuous	tanak
tenure	zakup
tepid	mlak
term	granica
term	izraz
term	naziv
term	nazvati
term	označiti
term	pojam
term	polugodište
term	propis
term	rok
