ballast	teret koji ne plaća vozarinu
ballast	tovariti
ballast	uteg
ballast	uvjerenja
ballerina	balerina
ballet	balet
ballet	baletni
ballistic	balistički
balloon	balon
balloon	balončić
balloon	kugla
balloon	nadimati se
balloon	zračni balon
ballot	glas
ballot	glasanje
ballot	glasati
ballot	glasački listić
ballpoint	vrh s kuglicom
balm	balzam
balm	matičnjak
balm	melem
balmy	ljekovit
balmy	mek
balmy	mekan
balmy	mirisan
balmy	mirisav
balmy	nježan
balmy	umirujući
balustrade	balustrada
balustrade	gelender
balustrade	ograda
balustrade	rukohvat
bamboo	bambus
bamboo	bambusi
bamboozle	prevariti
bamboozle	zbuniti
ban	anatema
ban	bana
ban	isključiti
ban	prokleti
ban	prokletstvo
ban	zabrana
ban	zabraniti
ban	zabranu
banal	banalan
banal	otrcan
banal	svakidašnji
banana	banana
banana	banana za jelo
band	banda
band	dijapazon
band	družina
band	grupa
band	kolut
band	lanci
band	muzička kapela
band	obruč
band	odred
band	okovi
band	opseg
band	orkestar
band	pantljika
band	područje
band	pojas
band	pojasniti
band	polje
band	poveznica
band	prsten
band	rulja
band	sastav
band	skupina
band	spojiti
band	traka
band	trakast
band	veza
band	vezati
band	vrpca
band	zavoj
bandage	obloga
bandage	povez
bandage	povezati
bandage	zavoj
bandit	bandit
bandit	razbojnik
bandoleer	fišeklija
bandoleer	redenik
bandwidth	pojasna širina
bandwidth	propusnost
bandwidth	Širina pojasa
bandwidth	širina frekvencijskog područja
bandwidth	širina frekvencijskog pojasa
bandwidth	širina opsega
bandwidth	širina područja
bandy	dobacivati
bandy	dodavati
bandy	izmijeniti
bandy	mijenjati
bandy	širiti
bane	nesreća
bane	prokletstvo
bane	propast
bane	trovati
bane	uništenje
baneful	otrovan
baneful	poguban
baneful	smrtonosan
bang	eksplozija
bang	glasno udarati
bang	grunuti
bang	lupati
bang	lupiti
bang	prasak
bang	praskati
bang	tresak
bang	udarac
bang	zalupiti
bang	zveket
bang	šiške na čelu
banish	isključiti
banish	izgnati
banish	prognati
banish	protjerati
banishment	progonstvo
banishment	protjerivanje
banjo	bendžo
banjo	crnačka gitara
bank	banci
bank	banka
bank	bankarski
bank	bankarskom
bank	bankovni
bank	bankovnim
bank	baterija
bank	bedem
bank	blok
bank	grupa
bank	grupiranje
bank	klupa
bank	ležište
bank	nanos
bank	nasip
bank	niz
bank	obala
bank	obale
bank	obali
bank	obalom
bank	otići sa broda na obalu
bank	plićak
bank	serija
bank	sprud
banker	bankar
banking	bankarski
banking	bankarstvo
banking	krivina puta
banking	kut zaokreta
banking	obavljanje bankovnih poslova
banking	ugao zaokreta
banknote	banknota
banknote	novčanica
bankrupt	bankrot
bankrupt	bankrotirati
bankruptcy	bankrot
bankruptcy	stečaj
bankruptcy	stečajni
bankruptcy	stečajnom
banner	baner
banner	barjak
banner	transparent
banner	vertikalna zastava
banner	viseća zastava
banner	zastava
banquet	banket
banquet	gozba
banter	podsmijevati
banter	zadirkivati
banter	šala
baptism	krštenje
baptistery	baptiskerij
baptistery	krstionica
baptistery	krstionicom
baptistry	baptisterij
bar	bar
bar	bife
bar	crta
bar	deblji vodič
bar	gostionica
bar	krčma
bar	letva
bar	lokal
bar	odvjetništvo
bar	pivnica
bar	ploča
bar	poluga
bar	prav
bar	prepriječiti
bar	prečka
bar	ravan
bar	tabla
bar	traka
bar	traku
