appeal	uložiti žalbu
appeal	umoljavati
appeal	žalba
appeal	žaliti se
appealing	molećiv
appear	doći na vidjelo
appear	granuti
appear	istupiti
appear	izaći
appear	izaći u štampi
appear	izgledati
appear	nastupati
appear	nastupiti
appear	niknuti
appear	pojave
appear	pojaviti
appear	pojaviti se
appear	pojavljivati
appear	pojavljuju
appear	pokazati se
appear	pomoliti se
appear	ukazati se
appear	činiti se
appearance	istupanje
appearance	izgled
appearance	izgleda
appearance	izgledu
appearance	pojava
appearance	pojave
appearance	pojavljivanje
appearance	pojavljivanje pred sudom
appearance	pristup
appearance	priviđenje
appearance	utvara
appearance	vanjština
appearing	izgledanje
appease	popustiti
appease	popuštati
appease	smiriti
appease	stišati
appease	ublažiti
appease	umiriti
appease	utoliti
appease	zadovoljiti
appeasement	popuštanje
appeasement	smirenje
appeasement	ublaženje
appeasement	umirenje
appeasement	zadovoljenje
appellant	apelacioni
appellant	apelant
appellant	koji moli
appellant	molilac
appellant	žalitelj
appellation	ime
appellation	naziv
appellation	nazivanje
appellation	nomenklatura
appellation	oznaka
append	dodati
append	dodati na kraj
append	pridodati
append	priključiti
append	priložiti
append	pripojiti
append	pripojiti (jednu datoteku na kraj druge)
append	privesiti
append	privjesiti
appendage	dodatak
appendage	prilog
appendage	privjesak
appendicitis	upala slijepog crijeva
appendix	crvuljak
appendix	dodatak
appendix	dodatku
appendix	dopuna
appendix	dopunak
appendix	prilog
appendix	slijepo crijevo
appertain	odnositi se
appertain	pripadati
appetite	apetit
appetite	glad
appetite	nagon
appetite	sklonost
appetite	tek
appetite	ukus
appetite	želja
applaud	aplaudirati
applaud	odobravati
applaud	pljeskati
applaud	povlađivati
applaud	pozdravljati
applause	aplauz
applause	odobravanje
apple	jabuka
applejack	jabukovača
appliance	aparat
appliance	instrument
appliance	naprava
appliance	pribor
appliance	primjena
appliance	sprava
appliance	sredstvo
appliance	upotreba
appliance	uređaj
applicability	primjenjivost
applicable	koji se primjenjuje
applicable	konkretan slučaj
applicable	konkretnome slučaju
applicable	mjerodavan
applicable	podesan
applicable	prikladan
applicable	primjenjiv
applicable	primjenjiv na nešto
applicable	primjenjljiv
applicable	primjenljiv
applicable	primjenljivim
applicable	vrijede
applicant	kandidat
applicant	konkurent
applicant	molilac
applicant	molitelj
applicant	natjecatelj
applicant	podnosilac
applicant	podnositelj
applicant	potencijalni osiguranik
applicant	predlagatelj
applicant	prijavitelj
application	aplikacija
application	aplikaciji
application	aplikacijom
application	izjava
application	izvođenje
application	molba
application	namjenski program
application	natječaj
application	predstavka
application	prilog
application	primjena
application	primjeni
application	program
application	provedba
application	upotreba
application	zahtjev
apply	moliti
apply	natjecati se
apply	obratiti se
apply	odnosi
apply	odnositi se
apply	prijaviti se
apply	priložiti
apply	primijeniti
apply	primjeniti
apply	primjeniti (na)
apply	primjenjivati
apply	primjenjivati se
apply	primjenjuju
apply	ticati se
apply	tražiti
apply	upotrebljavati
apply	upotrebljavati se
apply	upotrijebiti
apply	važiti
apply	vrijediti
appoint	imenovati
appoint	imenovati opunomoćenika
appoint	naimenovati
appoint	nominirati
appoint	odrediti
appoint	opremiti
appoint	opskrbiti
appoint	postaviti
appoint	propisati
appoint	ustanoviti
appointment	imenovanje
appointment	naimenovanje
appointment	nalog
appointment	obveza
appointment	odredba
appointment	postavljenje
appointment	sastanak
appointment	zakazan sastanak
appointment	zakazani sastanak
appointment	zakazati sastanak
apportion	dodijeliti
apportion	odmjeriti
apportion	odrediti (dio)
apportion	razdijeliti
apportionment	dodjeljivanje
apportionment	raspodjela
apportionment	raspored
apposite	prigodan
apposite	prikladan
apposite	primjeren
apposite	pristojan
apposite	zgodan
appositeness	prikladnost
appositeness	primjerenost
appraisal	ocjena
