alignment	ravnanje
alignment	regulacija
alignment	svrstavanje
alignment	usklađivanje
alignment	usklađivanje (poravnavanjem)
alignment	usklađivanje poravnavanjem
alike	isti
alike	isto tako
alike	jednak
alike	na isti način
alike	nalik
alike	nalik na
alike	sličan
alike	slično
aliment	hrana
aliment	izdržavanje
aliment	podrška
alimentary	hranljiv
alimentary	prehrambeni
alimony	alimentacija
alimony	hranjenje
alimony	izdržavanje
alimony	uzdržavanje
alive	bodar
alive	koji radi
alive	koji vrvi
alive	osjetljiv
alive	pod naponom
alive	pod pritiskom
alive	pod strujom
alive	prijemljiv
alive	sa strujom
alive	u životu
alive	živ
alive	živahan
alkali	alkalijski
alkali	alkalni
alkali	alkalno
alkali	lužina
alkali	lužnati
alkaline	alkalni
alkaline	bazičan
alkaline	lužnat
alkaline	od alkalija
alkalinity	alkalno svojstvo
all	cijeli
all	i pored toga
all	međutim
all	potpuno
all	sasvim
all	sav
all	sva
all	svaki
all	svačiji
all	sve
all	svega
all	svemu
all	svi
all	svih
all	svim
all	svuda
all	čitav
all	čitavo
allay	savladati
allay	smanjiti
allay	suzbiti
allay	ublažiti
allay	ublažiti (bol)
allay	umiriti
allegation	izgovor
allegation	navod
allegation	navođenje
allegation	tvrđenje
allege	dati iskaz
allege	izjaviti
allege	navoditi
allege	potvrditi
allege	pozvati se na
allege	tvrditi
allegedly	navodno
allegiance	odanost
allegiance	vjernost
allegoric	alegorija
allegoric	alegorijski
allegoric	alegorijskom
allegoric	amblem
allegorical	alegoričan
allegory	alegorija
allegory	amblem
allegro	alegro
allele	alel
allergen	alergen
allergic	alergijski
allergic	alergičan
allergic	alergična
allergy	alergija
allergy	alergiju
alleviate	iskorijeniti
alleviate	olakšati
alleviate	ublažiti
alleviate	umanjiti
alleviation	olakšanje
alleviation	ublaženje
alley	aleja
alley	drvored
alley	hodnik
alley	kuglana
alley	prilaz kući
alley	prolaz
alley	prolaz kući
alley	sokak
alley	staza
alley	uska ulica
alliance	bračna veza
alliance	bračna zajednic
alliance	bračna zajednica
alliance	pobratimstvo
alliance	rodbinstvo
alliance	savez
alliance	savezu
alliance	udruženje
alliance	udruživanje
alligator	aligator
alligator	američki krokodil
allocate	alocirati
allocate	dodijeliti
allocate	dodjeljuju
allocate	doznačiti
allocate	namijeniti
allocate	odrediti mjesto
allocate	postaviti
allocate	pridijeliti
allocate	pridodati
allocate	rasporediti
allocate	rezervirati
allocate	rezervirati (memorijski prostor)
allocate	rezervirati memorijski prostor
allocate	rezervisati
allocate	smjestiti
allocation	alokacija
allocation	alokacija činitelja
allocation	distribucija
allocation	dodjeljivanje
allocation	doznaka
allocation	namjena
allocation	odobrenje
allocation	postupak dodjeljivanja
allocation	postupak dodjeljivanja memorijskog prostora
allocation	pridjeljivanje
allocation	raspodjela
allocation	raspoređivanje
allocation	smještanje
allot	dodijeliti
allot	doznačiti
allot	odrediti
allot	označiti
allot	raspodijeliti
allot	razdati
allot	razdijeliti
allotment	alotman
allotment	dio
allotment	dodjeljivanje
allotment	raspodjela
allotment	raspodjela (radijske frekvencije ili kanala)
allotment	rata
allotment	sudbina
allotment	udes
allotment	udio
allow	dopustiti
allow	dopušta
allow	dopuštati
allow	doznačiti
allow	dozvoliti
allow	isplaćivati
allow	izraziti mišljenje
allow	omogućavanja
allow	omogućavanje
allow	omogući
allow	omogućiti
allow	priznati
allow	složiti se
allow	tvrditi
allowable	dopustljiv
allowable	dopušten
allowable	dopuštena
allowable	dopuštenoj
allowable	dozvoljen
allowance	davanje
allowance	doplatak
allowance	dopuštanje
allowance	dopuštenje
allowance	dopušteno odstupanje
allowance	dozvola
allowance	džeparac
allowance	isplata
allowance	izdržavanje
allowance	novčana pripomoć
allowance	obrok
allowance	plata
allowance	popust
