basic	kardinalan
basic	najosnovnije
basic	osnova
basic	osnove
basic	osnovna
basic	osnovne
basic	osnovni
basic	osnovnih
basic	osnovno
basic	programski jezik
basic	temeljne
basic	temeljni
basic	temeljnih
basically	načelno
basically	osnovno
basically	u osnovi
basilica	bazilika
basilica	bazilike
basilica	baziliku
basin	bazen
basin	korito rijeke
basin	lavor
basin	rezervoar
basin	sliv
basin	slivu
basin	spremnik
basin	umivaonik
basin	unutrašnja luka
basin	zaljev
basin	zdjela
basis	baza
basis	osnova
basis	osnovi
basis	osnovica
basis	osnovu
basis	podloga
basis	temelj
bask	grijati se
bask	sunčati se
bask	uživati
basket	korpa
basket	koš
basket	košara
basket	košarica
basketball	košarka
basketball	košarkaška lopta
bass	bas
bass	grgeč
bass	niski ton
bassoon	fagot
bastard	izuzetni
bastard	kopile
bastard	lažan
bastard	nepravilnog oblika
bastard	nečist
bastard	vanbračan
bastard	vanbračno dijete
bastion	izdržljivost
bastion	otpornost
bastion	utvrđeni bedem
bat	motka
bat	slijepi miš
bat	udariti motkom
bat	šišmiš
bat	štap za golf
bat	štap za hokej
bat	štap za kriket
batch	gomila
batch	grupa
batch	grupa podataka
batch	izmjeren dio tekucine ubacen u cjevovod
batch	partija
batch	peć hljeba
batch	peć kruha
batch	pečenje kruha
batch	serija
batch	skupina
batch	slog
batch	četa
batch	šarža
bate	oduzeti
bate	popuštati
bate	slabiti
bate	smanjiti
bate	zadržati
bath	banja
bath	kada
bath	korito
bath	kupanje
bath	kupati
bath	kupatilo
bath	kupelj
bathe	kupati se
bathe	prati
bather	kupač
bather	kupačica
bathrobe	bademantil
bathrobe	kućna haljina
bathroom	kupaona
bathroom	kupaonica
bathroom	kupatilo
bathtub	kada
bathtub	obloga
baton	palica
baton	žezlo
battalion	bataljun
battalion	bojna
batten	daska
batten	letva
batten	letvica
batten	zakucati
batten	šindra
batter	kosina
batter	lupati se
batter	nagib
batter	udarati
battery	baterija
battery	baterije
battery	galvanski elemenat
battery	galvanski element
battery	zlostavljanje
batting	udaranje
battle	biti se
battle	bitka
battle	borba
battle	borbeni
battle	boriti se
battlefield	bojište
battlefield	bojno polje
battlefield	ratište
battlement	grudobran
battleship	bojni brod
battleship	oklopnjača
battleship	ratni brod
bauble	sitnica
bauble	trica
bauble	ukrasni predmet
baud	bod
baud	broj bita u sek
baud	broj bita u sekundi
bauxite	boksit
bawd	podvodač
bawl	derati se
bawl	vikati
bay	grupa
bay	klisura
bay	lavež
bay	lovor
bay	odjeljak
bay	okvir
bay	otvorena ćelija
bay	prazan prostor
bay	prečka
bay	stalak
bay	stativa
bay	udubljenje
bay	uvala
bay	uvale
bay	zaljev
bay	zona
bayonet	bajuneta
bazaar	pijaca
bazaar	tržnica
bazooka	reaktivni minobacač
bazooka	ručni bacač
be	biti
be	budi
be	budu
be	koštati
be	nalaziti se
be	osjećati se
be	postojati
be	vrijediti
beach	mol
beach	nasukati na plažu
beach	obala
beach	obalu
beach	pjeskovita obala
beach	plaža
beach	plaže
beach	plažu
beach	žalo
beacon	bova
beacon	opomena
beacon	opomenuti
beacon	oznaka
beacon	plutača
beacon	radio far
beacon	radio-far
beacon	svjetionik
beacon	uočljiv znak
beacon	znak
bead	brojanica
bead	izolacijska kuglica
bead	kuglica
bead	mjehuri
bead	perla
bead	zrnce
bead	zrno ogrlice
beak	kljun
