design	dezen
design	dimenzioniranje
design	dizajn
design	dizajna
design	dizajniranja
design	dizajniranje
design	konstruirati
design	konstrukcije
design	kreacija
design	mustra
design	nacrt
design	namjera
design	oblikovanja
design	oblikovanje
design	oblikovati
design	plan
design	plan izvedbe
design	planirati
design	projekt
design	projektiranja
design	projektiranje
design	projektiranju
design	projektirati
design	projektirnje
design	projektna
design	projektni
design	projektno
design	skica
design	skicirati
design	uzorak
designate	imenovati
designate	konstruirati
designate	namijeniti
designate	naznačiti
designate	odrediti
designate	označiti
designation	oznaka
designation	oznaku
designer	dizajner
designer	konstruktor
designer	projektant
designing	konstruiranje
designing	projektiranje
desirability	poželjnost
desirable	koji se želi
desirable	poželjan
desirable	željen
desirable	željeni
desire	molba
desire	poželjeti
desire	želja
desire	željeti
desire	želju
desirous	željan
desist	prestati
desist	stati
desk	katedra
desk	klupa
desk	pisaći sto
desk	pisaći stol
desk	stol
desktop	desktop
desktop	radna površina
desktop	radna površina svih aplikacija
desktop	stolni
desktop	stolno
desktop	stolno računalo
desolate	opustošiti
desolate	pust
desolate	tužan
desolate	usamljen
despair	očajanje
despair	očajavati
desperate	beznadan
desperate	očajan
desperate	očajnički
despise	prezirati
despite	prkos
despite	unatoč
despite	uprkos
despite	usprkos
despite	zloba
despoil	pljačkati
despond	gubiti nadu
despond	malodušnost
despond	obeshrabriti se
despondency	potištenost
despondency	utučenost
despondent	malodušan
despondent	očajan
despondent	snužden
despondent	utučen
despot	despot
despotic	tiranski
dessert	desert
dessert	deserti
dessert	poslastica
dessert	slatkiši poslije jela
dessert	voće poslije jela
destination	cilj
destination	odredišni
destination	odredište
destination	opredjeljenje
destination	sudbina
destination	svrha
destiny	sudbina
destiny	sudbinu
destitute	lišen (čega)
destitute	oskudan
destitute	siromašan
destroy	istrijebiti
destroy	izgibati
destroy	porušiti
destroy	potamnjeti
destroy	razoriti
destroy	uništiti
destroyer	razarač
destroyer	rušilac
destroyer	rušitelj
destruction	destrukcija
destruction	propast
destruction	propasti
destruction	razaranja
destruction	razaranje
destruction	uništenje
destruction	uništenjem
destruction	uništenju
destructive	destruktivan
destructive	destruktivno
destructive	poguban
destructive	razoran
destructive	rušilački
desultory	isprekidan
desultory	nepovezan
desultory	u neredu
detach	odijeliti
detach	odriješiti
detach	odvojiti
detach	podijeliti
detachment	izdvojenost
detachment	odjeljenje
detachment	odred
detachment	odvajanje
detachment	otuđenost
detachment	razjedinjavanje
detail	detalj
detail	detaljno
detail	opširno
detail	pojedinost
detail	potankost
detain	pritvoriti
detain	spriječiti
detain	zadržati
detainee	logoraš
detect	naći
detect	otkriti
detect	otkrivati
detect	pronaći
detectable	prepoznatljiv
detecting	otkrivanje
detection	detekcija
detection	otkrivanje
detection	pronalaženje
detective	detektiv
detective	detektiva
detective	detektivsko
detector	detektor
detector	otkrivač
detention	detencija
detention	zadržavanje
deter	odvraćati
deter	zadržavati
deter	zastrašiti
detergent	deterdžent
detergent	sredstvo za dezinfekciju
deteriorate	pogoršati
deteriorate	pokvariti
deteriorate	pokvariti se
deterioration	beton
deterioration	dotrajalost
deterioration	kvarenje
deterioration	pogoršanje
deterioration	propadanje
determinant	determinanta
determinant	odlučuj faktor
determinant	odrednica
determinate	konačan
determinate	odrediti
determinate	određen
determination	determinacija
determination	odluka
determination	odlučnost
determination	odredba
determination	određivanje
determination	pripadnost
determine	ocijeniti
determine	odlučiti
determine	odrediti
determine	određenje
determine	određivanje
