mistake	prevariti se
mistake	propust
mistake	zabluda
mistake	zabuna
mistake	zabuniti se
mistaken	neumjestan
mistaken	pogrešan
mistletoe	bijela imela
mistletoe	imela
mistress	gazdarica
mistress	gospodarica
mistress	gospođa
mistress	ljubavnica
mistress	majstorica
mistress	učiteljica
mistrust	nemati povjere
mistrust	nepovjerenje
mistrust	sumnja
mistrustful	nepovjerljiv
mistrustful	podozriv
misty	maglovit
misty	mutan
misty	nejasan
misty	zamagljen
misunderstand	krivo tumačiti
misunderstand	pogrešno razumjeti
misuse	loš postupak
misuse	pogrešna primjena
misuse	zloraba
misuse	zlostavljanje
misuse	zloupotrijebiti
mite	crv
mite	dijete
mite	doprinos
mite	novčić
mite	obol
mite	pola groša
mite	sitan stvor
mitigate	olakšati
mitigate	omekšati
mitigate	smanjenja
mitigate	stišati
mitigate	ublažiti
mitigate	umanjiti
mitigation	oslabljenje
mitigation	taženje
mitigation	ublažavanje
mitt	bokserske rukav
mitt	rukavi bez prstiju
mitten	rukavica bez prstiju
mitten	rukavica samo s palcem
mix	družiti se
mix	izmiješati
mix	izmiješati se
mix	miješati
mix	općiti
mix	pobrkati
mix	pomiješati
mix	pomiješati se
mix	zamijeniti
mixer	miješalo
mixer	mikser
mixer	sklop za miješanje
mixing	miješanje
mixture	mikstura
mixture	mješavina
mixture	smjesa
mnemonic	mnemonički
moan	jadikovati
moan	jaukanje
moan	jaukati
moan	jecati
moan	naricati
moan	oplakivati
moan	stenjanje
moan	stenjati
moat	obrambenog jarka
moat	opkoliti jarkom
mob	gomila ljudi
mob	lopovska družina
mob	nagrnuti
mob	rulja
mob	skup
mob	svjetina
mob	zaglušivati
mobile	gibak
mobile	lak
mobile	manevarski
mobile	mobilan
mobile	mobilna
mobile	pokretan
mobile	pokretljiv
mobile	pokretne
mobile	pokretnih
mobile	prevrtljiv
mobile	promjenjiv
mobility	pokretljivost
mock	imitiranje
mock	ismijevanje
mock	ismijevati
mock	oponašanje
mock	poruga
mock	rugati se
mock	zadirkivati
mockery	ismijavanje
mockery	ruganje
mockery	ruglo
mockery	sprdnja
modal	modalan
modal	modalni
modal	modalnih
modal	obvezan
modality	način
mode	dom
mode	metoda
mode	mod
mode	moda
mode	modu
mode	način
mode	način (rada)
mode	način rada
mode	običaj
mode	oblik
mode	oblik (polja)
mode	obliku
mode	tonalitet
mode	tonski rod
mode	vid
mode	vrsta
mode	vrsti
model	maneken
model	model
model	modela
model	modelirati
model	oblikovati
model	obrazac
model	ozakoniti
model	primjeran
model	slikarski model
model	uzor
model	uzorak
model	uzoran
model	uzorima
model	vjerna kopija
modem	modem
modem	modema
modem	modulator -demodulator
moderate	obuzdati
moderate	oportunista
moderate	smekšati
moderate	smiriti
moderate	suzdržljiv
moderate	ublažiti
moderate	umjeren
moderate	umjerenjak
moderate	umjeriti
moderately	umjereno
moderation	dosljednost
moderation	suzbijanje
moderation	suzdržavanje
moderation	suzdržljivost
moderation	umjerenost
moderation	uzdržavanje
moderation	zadržavanje
moderator	arbitar
moderator	ispitivač
moderator	moderator
moderator	posrednik
moderator	regulator
moderator	usklađivač
moderator	voditelj višekorisničke komunikacije elektroničkom
modern	moderan
modern	moderna
modern	moderne
modern	moderno
modern	nov
modern	rezidencijalno
modern	suvremen
modern	suvremena
modern	suvremene
modern	suvremenih
modern	suvremenom
modernity	suvremenost
modest	pristojan
modest	skroman
modest	skromni
modest	skromnost
modest	čedan
modesty	skromnost
modesty	čednost
modification	preinaka
modification	promijeniti
modification	promjena
modifier	modifikator
modify	izmijeniti
modify	mijenjaju
modify	modificirati
modify	ograničiti
modify	preglasati
modify	preinačiti
