ramble	izlet
ramble	potucati se
ramble	putovanje
ramble	skitati se
ramble	šetnja
rambler	lutalica
rambler	skitnica
ramie	rami
ramp	bjesnjeti
ramp	divljati
ramp	ispad
ramp	izbijanje
ramp	juriti
ramp	kosina
ramp	most za ukrcaj vozila
ramp	nagib
ramp	pljačka
ramp	ucjena
rampage	bjesnjeti
rampage	divljanje
rampage	divljati
rampage	preskakati
rampage	skakanje
rampant	bijesan
rampant	jako raširen
rampant	nepouzdan
rampant	obijestan
rampart	bedem
rampart	bedema
rampart	braniti
rampart	grudobran
rampart	jarak
rampart	šanac
rampart	štititi
ramrod	za čišćenje puške
ramshackle	trošan
ranch	farma
ranch	gospodarstvo
ranch	stočarska farma
ranch	stočarsko
ranch	stočarsko gospodarstvo
rancid	pokvaren
rancid	upaljen
rancid	užežen
random	bez cilja
random	na sreću
random	nasumice
random	nasumičan
random	poslučajno
random	slučaj
random	slučajan
random	slučajne
random	slučajno
random	zalutao
range	asortimana
range	dolet
range	domet
range	dometom
range	doseg
range	gađati
range	lutati
range	nailaziti
range	nišaniti
range	obilaziti
range	opseg
range	područje
range	poredati
range	preći
range	prostor
range	raspon
range	spektra
range	srediti
rank	biti u rangu
rank	kategorija
rank	niz
rank	položaj
rank	poredati
rank	procijeniti
rank	rang
rank	red
rank	srediti
rank	vrsta
rank	zvanje
rank	čin
ranking	konačan plasman
ranking	mjesto u poretku
ranking	poredak
ranking	rang
ranking	rangiranje
rankle	mučiti
rankle	nanositi bol
ransack	ispreturati
ransack	opljačkati
ransack	pretražiti
ransack	tražiti
ransom	iskupiti
ransom	okajati
ransom	otkupiti
ransom	otkupnina
ransom	ucjena
rant	prazno pričanje
rap	kucati
rap	kuckati
rap	udariti oštro
rapacious	grabežljiv
rapacious	lakom
rapacity	grabežljivost
rapacity	grabljivost
rapacity	lakomost
rape	oteti
rape	otmica
rape	repica-uljana
rape	silom odvesti
rape	silovanje
rape	uljana repica
rapeseed	repica
rapeseed	uljana repica
rapid	brz
rapid	brzaci
rapid	brzak na reci
rapid	brzom
rapid	bujice
rapid	hitar
rapid	neodgodivih
rapid	strm
rapid	ubrzanim
rapid	ubrzano
rapidity	brzina
rapidly	brzo
rapidly	hitro
rapine	grabež
rapine	pljačkanje
rapprochement	približavanje
rapprochement	sprijateljiti se
rapprochement	uzajamno približavanje
rapt	ushićen
rapt	zanesen
rapt	zaokupljen
rapture	oduševljenje
rapture	otmica
rapture	ushićenje
rapture	zanos
rare	inertan
rare	izuzetan
rare	izvanredan
rare	neviđen
rare	prorijeđen
rare	razrijeđen
rare	rijedak
rare	rijetki
rare	rijetkih
rarely	izuzetno
rarely	malokada
rarely	ponekad
rarely	rijetko
rarity	razrijeđenost
rarity	rijetka pojava
rarity	rijetkost
rascal	hulja
rascal	lopov
rascal	lupež
rascal	nitkov
rash	brzoplet
rash	hitar
rash	nagao
rash	nepromišljen
rash	osip
rash	osipa
rash	ospice
rash	prenagao
rasher	tanka slanina
rashness	brzopletost
rashness	naglost
rashness	prenagljenost
rashness	silovitost
rasp	oštar zvuk
rasp	strugati
rasp	turpija
rasp	zveckati
rasp	zveket
raspberry	grdnja
raspberry	malina
raspberry	ukor
raster	iscrt
raster	mreža linija pretraživanja
raster	raster
rat	besmislica
rat	bjegunac
rat	glupost
rat	pribjegavati
rat	štakor
rate	biti cijenjen
rate	brzina
rate	brzina prijenosa
rate	cijena
rate	dio
rate	frekvencija
rate	kotirati
rate	mjera
rate	namet
