privilege	pravo
privilege	prednost
privilege	privilegijsko
privilege	privilegiju
privy	ličan
privy	osobni
privy	povjerljiv
privy	skriven
privy	tajan
privy	usamljen
prize	dobitak
prize	nagrada
prize	ocijeniti
prize	premija
prize	učinak
prize	zgoditak
probabilistic	vjerojatnosni
probability	mogućnost
probability	vjerojatnost
probable	moguć
probable	vjerodostojan
probable	vjerojatan
probably	po svoj prilici
probably	vjerojatno
probably	zasigurno
probation	ispitivanje
probation	kušanje
probation	proba
probation	probni rok
probation	staž
probationary	probni
probationer	kandidat
probationer	pripravnik
probationer	stažista
probe	ispipavati
probe	ispitivač
probe	ispitna poruka
probe	istraživati
probe	sonda
probe	sonde
probity	nepodmitljivost
probity	poštenje
probity	časnost
problem	problem
problem	problemom
problem	problemu
problem	zamršeno pitanje
problematic	problematičan
problematic	sporan
problematic	sumnjiv
proboscis	nos
proboscis	rilo
proboscis	surla
procedural	postupovni
procedure	načini
procedure	postupak
procedure	postupanje
procedure	postupkom
procedure	procedura
procedure	proceduru
procedure	provedba
procedure	tok
proceeding	postupak
proceeding	radovi
proceeding	rasprave
proceeding	spisi
proceeding	suđenje
proceeds	dobitak
proceeds	dohodak
proceeds	korist
proceeds	prihod
proceeds	rezultat
proceeds	zarada
process	postupak
process	poziv
process	preraditi
process	proces
process	procesa
process	procesi
process	procesu
process	razvoj
process	tok
processing	analiza
processing	obrada
processing	obrade
processing	obradi
processing	obradom
processing	prerada
processing	procesiranje
procession	mimohod
procession	povorka
procession	procesija
processor	procesor
proclaim	objaviti
proclaim	postati
proclaim	proglasiti
proclaim	zabraniti
proclamation	objava
proclamation	proklamacija
proclamation	skladnost
proclivity	naginjati
proclivity	skladnost
procrastinate	odlagati
procrastinate	odugovlačiti
procrastination	odlaganje
procrastination	odugovlačenje
procreate	rađati
procreate	stvarati
procreation	proizvođenje
procreation	rađanje
procreation	stvaranje
procurator	upravitelj
procurator	zamjenik
procure	dobiti
procure	nabaviti
procure	osigurati
procure	pripremiti
procure	prouzrokovati
procurement	nabava
procurement	nabavu
procurement	posredovanje
procurement	pribavljanje
procurement	sudjelovanje
prod	bosti
prod	podbadati
prod	probojac
prod	ubod
prod	udarac
prod	šilo
prodigal	bujan
prodigal	darežljiv
prodigal	rasipnik
prodigal	raskošan
prodigality	izobilje
prodigality	rasipništvo
prodigious	golem
prodigious	izvanredan
prodigious	neobičan
prodigious	ogroman
prodigious	prostran
prodigious	čudnovat
prodigy	nakaza
prodigy	čudovište
produce	imati
produce	izdati
produce	iznijeti
produce	napisati
produce	plod
produce	prihod
produce	proizvesti
produce	proizvod
produce	proizvoditi
produce	stvarati
producer	proizvodi
producer	proizvođač
producer	redatelj
producer	režiser
product	ishod
product	plod
product	prihod
product	produkt
product	proizvod
product	proizvoda
product	proizvodom
product	rezultat
product	umnožak
production	izrada
production	izradbu
production	obrada
production	produkcija
production	proizvodnim
production	proizvodnja
production	proizvodnje
production	proizvodnjom
production	proizvodnju
production	proizvodno
production	stvara se
productive	doprinos
productive	koristan
productive	plodan
productive	produktivni
productive	proizvodni
productivity	prinos
productivity	produktivnost
productivity	proizvodnost
productivity	učinkovitost
profane	grješan
profane	laički
profane	neprosvijećen
profane	neupućen
profane	poročan
profane	svjetovan
profanity	bogohuljenje
profanity	kletve
profess	ispovijedati
profess	izraz mišljenje
profess	predavati
profess	priznati
profess	proučavati
professedly	javno
