serving	obrok
serving	opsluživanje
serving	posluživanja
serving	serviranja
servitor	službenik
servitor	služitelj
servitude	izdržavanje kazne
servitude	porobljavanje
servitude	robovanje
servitude	ropskom odnosu
servitude	ropstvo
servitude	služnost
servitude	zavisnost
servo	posredni
servo	servo-
servo	servomehanizam
servo	uslužni
sesame	sezam
session	misija
session	razdoblje razmjene podataka
session	sesija
session	sjednica
session	zasjedanja
session	zasjedanje
session	školska godina
set	aparat
set	garnitura
set	grupa
set	imenovati
set	komplet
set	namjestiti
set	namješten
set	namještene
set	odredio
set	odrediti
set	određen
set	određeni
set	podešen
set	podignuta lopta za smeč
set	položiti
set	postaviti
set	postavljen
set	prionuti
set	pripremiti
set	propisan
set	razmještene
set	serija
set	set
set	sklop
set	skup
set	stalan
set	staviti
set	urediti
set	uređaj
set	utvrditi
set	zadan
set	zaći
set	zgusnuti se
set	čvrst
setback	prepreka
setback	smetnja
sett	kaldrma
sett	kamene kocke
settee	divan
settee	mali otoman
setter	dizač
setter	dodavač za smeč
setting	dekoracija
setting	instaliranje
setting	kostimi
setting	montaža
setting	namještanjem
setting	odrednice
setting	okolina
setting	okov
setting	okvir
setting	podešavanje
setting	podešavati vrijednost
setting	podizanje lopte za smeč
setting	položaj
setting	postavka
setting	postavljajući
setting	postavljamo
setting	postavljanje
setting	reguliranje
setting	režija
setting	situacija
setting	smještaj
setting	zalazak
settle	dogovarati
settle	isplatiti
settle	izravnati
settle	namiriti
settle	namjestiti se
settle	naseliti
settle	naseliti se
settle	nastaniti se
settle	odlučiti
settle	odrediti
settle	osloboditi
settle	platiti
settle	podmiriti
settle	postaviti
settle	praviti
settle	riješiti
settle	sjesti
settle	slegnuti se
settle	smjestiti
settle	smjestiti se
settle	spustiti se
settle	urediti
settlement	bivstvovanje
settlement	dogovor
settlement	grad
settlement	kolonizacija
settlement	namira
settlement	namirenje
settlement	naselje
settlement	naseobinu
settlement	obračunavanje
settlement	podmirenje
settlement	pogodba
settlement	rješavanje
settlement	rješenje
settlement	selo
settlement	seoce
settlement	slijeganje
settlement	uređenje
settlement	utvrđivanje
settler	kolonist
settler	naseljenik
settling	smirivanje
settling	taloženje
settling	taložni
settling	umirivanje
setup	definirati
setup	maketa
setup	namjestiti
setup	organizacija
setup	plan
setup	podesiti
setup	podešavanje
setup	postava
setup	postaviti
setup	postavljanje
setup	postavu
setup	prilagoditi
setup	priprema
setup	setup
setup	shema
setup	struktura
setup	ugoditi
setup	uređaj
setup	ustanoviti
seven	sedam
seven	sedmica
seven	sedmorica
sevenfold	sedmerostruk
seventeen	sedamnaest
seventeen	sedamnaesto
seventeenth	sedamnaesti
seventh	sedmi
seventieth	sedamdeseti
seventy	sedamdeset
seventy	sedamdesetak
sever	odrubiti
sever	odvojiti
sever	podijeliti
sever	rasjeći
sever	raskinuti
sever	razrezati
several	neki
several	nekoliko
several	pojedinačan
several	poneki
several	poseban
several	različit
several	više
severance	odvajanje
severance	prekid
severance	raskid
severance	razdvajanje
severe	grub
severe	jak
severe	jedak
severe	ljut
severe	okrutan
severe	ozbiljan
severe	oštar
severe	oštrije
severe	snažan
severe	strog
severe	teške
severe	težak
severe	veliki
severe	zajedljiv
severe	žestok
severely	teško
severity	oštrina
severity	predostrožnost
