plain	otvoren
plain	očigledan
plain	plakati
plain	polja
plain	polje
plain	ravan
plain	ravnica
plain	razumljiv
plain	ružan
plaint	jadikovanje
plaint	oplakivanje
plaint	tužba
plaintiff	tužitelj
plaintiff	tužiteljica
plaintive	koji jadikuje
plaintive	plačan
plaintive	tužan
plaintive	žalostan
plait	nabor
plait	plesti
plait	pletenica
plait	splesti
plan	nacrt
plan	nakana
plan	namjeravati
plan	plan
plan	planirati
plan	predviđati
plan	projekt
plan	projektirati
plan	raspored
plan	shema
plan	sheme
plan	smisao
plan	strukturu
plane	avion
plane	gladak
plane	izgladiti
plane	izribati
plane	platana
plane	ploha
plane	ravan
plane	ravnica
plane	ravnina
plane	stupanj
planet	planeta
planetarium	planetarij
planetary	lutajući
planetary	planetarni
planetary	planetarnog
planetary	planetni
plank	daska
plank	planjka
plank	platiti
plankton	plankton
planning	planiranje
planning	planiranju
planning	projektiranje
plant	bilja
plant	biljka
plant	biljni
plant	flore
plant	oprema
plant	pogona
plant	posaditi
plant	posaditi biljku
plant	postaviti
plant	postrojenja
plant	postrojenje
plant	saditi
plant	tvornica
plant	uređaja
plant	zasaditi
plantain	banana za pečenje
plantain	bokvica
plantain	trputec
plantation	kolonija
plantation	nasad
plantation	plantaža
plantation	sad
plantation	sađenje
plantation	zasađivanje
planter	vlasnik plantaže
planting	sadnja
plaque	broš
plaque	ploča
plaque	tanjur
plash	bara
plash	isprepletati
plash	lokva
plash	plesti
plash	pljuskanje
plash	zapljuskivanje
plaster	flaster
plaster	gips
plaster	kreč
plaster	krečiti
plaster	melem
plaster	naljepak
plaster	pokriti
plaster	žbuka
plaster	žbukati
plasterer	fasader
plasterer	zidar
plastic	gipkost
plastic	plastiku
plastic	plastičan
plastic	plastična masa
plastic	plastične
plastic	plastičnost
plastic	savitljiv
plastic	savitljivost
plastic	vitkost
plasticity	plastičnost
plasticity	savitljivost
plasticity	spareni helični filament
plat	pripremiti kartu
plat	pripremiti mapu
plate	anoda
plate	bakrorez
plate	daščica
plate	ilustracija
plate	lim
plate	pehar
plate	ploča
plate	ploča na kamin
plate	pločica
plate	posuđe
plate	pribor
plate	slika
plate	tanjur
plateau	plato
plateau	platoa
plateau	visoravan
plateau	zaravan
plateful	pun tanjur
platform	bina
platform	odmorište
platform	peron
platform	platforma
platform	platformu
platform	podij
platform	visoravan
platinum	platina
platitude	otrcana fraza
platitude	plitkoća duha
platitudinous	banalan
platitudinous	otrcan
platitudinous	plitak
platoon	vod
plausibility	mogućnost
plausibility	prihvatljivost
plausibility	vjerojatnost
plausible	moguć
plausible	prihvatljiv
plausible	vjerojatan
play	glumiti
play	igra
play	igrali
play	igrati
play	igrati se
play	igrokaz
play	kockanje
play	odigrati
play	otputovati
play	prelijevanje
play	priredba
play	svirati
play	šala
playbill	pozor oglas
player	glumac
player	igrač
player	svirač
playful	ironičan
playful	nestašan
playful	nestašni
playful	nečastan
playful	razigran
playful	veseo
playful	zabavan
playful	šaljiv
playgoer	vlasnik kazališta
playground	igralište
playhouse	kazalište
playing	igra
playing	igrala
playing	igranje
playing	igrače
playing	izigravanje
playmate	drug u igri
playmate	partner
playmate	prijatelj iz djetinjstva
playwright	dramski pisac
playwright	pisac kazališnih komada
plea	dokaz
plea	isprika
plea	molba
plea	odbrana
plea	opravdanje
plea	prigovor
