shrewd	mudar
shrewd	oštar
shrewd	oštrouman
shrewd	prepreden
shrewd	prodoran
shrewd	pronicav
shrewd	pronicljiv
shrewd	razborit
shrewd	zloban
shrewish	svadljiv
shriek	krik
shriek	kričati
shriek	parna pištaljka
shriek	pištati
shriek	urlati
shriek	vrisak
shriek	vrisnuti
shriek	vrištati
shrill	očajnički
shrill	oštar
shrill	oštar zvuk
shrill	piskati
shrill	piskav
shrill	pištati
shrill	prodoran
shrill	strašan
shrill	urlati
shrill	vrištati
shrillness	piskavost
shrimp	kepec
shrimp	morski račić
shrimp	ništavilo
shrimp	čovječuljak
shrimp	škamp
shrimp	škampi
shrine	grob
shrine	grobnica
shrine	hram
shrine	mjesto hodočašća
shrine	oltar
shrine	svetinja
shrine	svetište
shrink	izbjegavati
shrink	odskočiti
shrink	skupiti se
shrink	smanjiti
shrink	smanjiti se
shrink	stegnuti se
shrink	stezati se
shrink	stisnuti
shrinkage	kaliranje
shrinkage	rastur
shrinkage	sažimanje
shrinkage	skupljanje
shrinkage	smanjenje
shrinkage	stezanje
shrinking	skupljanje
shrinking	smanjenje
shrivel	nabrati se
shrivel	smežurati se
shrivel	sparušiti s
shrivel	zgrčiti se
shroud	koprena
shroud	kućište
shroud	mrtvački pokrov
shroud	obaviti
shroud	omotavati
shroud	pokriti
shroud	presvlaka
shroud	puto
shroud	sakriti
shroud	skriti
shroud	veo
shroud	zastor
shroud	zavjesa
shroud	čelično uže
shrub	grm
shrub	žbun
shrubbery	šibljak
shrubbery	šikara
shrug	slegnuti ramenima
shrug	slijeganje
shudder	drhtati
shudder	drhtavica
shudder	jeza
shudder	naježiti
shudder	uzdrhtati
shudder	zgroziti se
shuffle	biti dvoličan
shuffle	dvoličan
shuffle	dvoličnost
shuffle	gegati
shuffle	izvrdavati
shuffle	kloniti se
shuffle	miješati karte
shuffle	promjena mjesta
shuffle	struganje
shuffle	vrpoljiti se
shuffle	vući noge
shuffle	vučenje nogu
shuffle	zbrka
shun	izbjegavati
shun	kloniti se
shunt	odložiti
shunt	odvesti
shunt	otoka
shunt	promjena
shunt	skrenuti
shunt	skretnica
shunt	zamjena
shut	potmuo
shut	spriječiti ulaz
shut	umukni
shut	zabraniti
shut	zaključan
shut	zaklopiti
shut	zatvoren
shut	zatvoriti
shut	zatvoriti se
shutdown	isključenje
shutdown	obustava
shutdown	prekid
shutdown	prekid rada
shutdown	zastoj
shutdown	zatvaranje
shutdown	zaustavi
shutdown	zaustavljanje
shutter	blenda
shutter	kapak
shutter	modulator
shutter	prekidač
shutter	roleta
shutter	staviti kapke
shutter	zaklopac
shutter	zapor
shutter	zastor
shutter	zasun
shutter	zatvarač
shutter	zatvor
shutter	zatvor kapke
shuttle	ustava
shuttle	čunak
shuttlecock	pernata loptica za badminton
shy	hitac
shy	nedovoljan
shy	neodlučan
shy	nepovjerljiv
shy	odskočiti
shy	plašljiv
shy	poplašiti s
shy	povučen
shy	stidljiv
shy	trgnuti se
shyness	stidljivost
sibilant	piskav
sick	bolesna
sick	bolestan
sick	iznuren
sick	koji osjeća mučninu
sick	nemoćan
sick	slab
sick	umoran
sicken	izblijedio
sicken	koji tinja
sicken	ogaditi
sicken	ogaditi se
sicken	razboljeti se
sicken	uveo
sicken	zgaditi
sickle	srp
sickly	boležljiv
sickly	slab
sickness	bolest
sickness	mučnina
sickness	oboljenje
sickness	osjećaj mučnine
side	biti pristran
side	bok
side	bočni
side	bočnim
side	naduvenost
side	obala
side	obronak
side	oholost
side	padina
side	predio
side	rub
side	sporedni
side	strana
side	strane
side	strani
side	stranka
side	stranu
side	uobraženost
side	usputni
side	zid
sidebar	rubni stupac
sideboard	kuhinjski ormarić
sideboard	ormar za posuđe
sideboard	ormar za stolno suđe
